,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
70,g,2024041000418,2024-04-11 02:20:02.899996928,15.624454881549768,14.32572440822258,0.0063023332166096,0.0034126806266056,-12.333717146890953,-13.665765257708365,0.009102623903949768,0.0026689925091520675,r,2024041000419,2024-04-11 02:20:49.781490944,15.148685173660724,13.995630317106723,0.0051160139497666,0.0030502119653784,-12.656700334767777,-13.797884935725682,0.007031432849904723,0.002457932732919224,46.881494,1.2185244764370842,1.2208689626908753,1.298730473327188,0.007166993304893615,1.3320481108174125,0.009485846454095047,1.1530548565540002,0.005956290101056531,1.1411846009579047,0.007448656338043461,0.4757697078890448,0.008117450505385737,0.3229831878768241,0.011502121972030942,0.33009409111585697,0.004577136888159098,0.1321196780173164,0.0036283542183014068,0.14567561677318785,0.009318969084632372,0.19086350985950773,0.012060835965758864,15.624454881549768,15.148685173660724,-12.333717146890953,-12.656700334767777,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
71,g,2024041000422,2024-04-11 02:23:50.904496896,15.61769842497027,14.333362624558337,0.0060388807773618,0.003502463037536,-12.363173149879662,-13.665912720039232,0.008596819011276655,0.0025896552706177267,r,2024041000423,2024-04-11 02:24:37.815992064,15.108179977392462,14.000074619352915,0.0050325516646947,0.0031728543853627,-12.676583629028077,-13.795167584897555,0.006732342578377305,0.0024028829996110422,46.911495,1.2298854701607227,1.2323197597881586,1.2843358004119327,0.00698106928575385,1.30273957015957,0.00897839693560526,1.1081053580395466,0.005949250474516661,1.1185839558694788,0.0071483063240498955,0.5095184475778076,0.007860957785220021,0.31341047914841447,0.010919236864601835,0.33328800520542146,0.004725912851505116,0.12925486485832316,0.003532727151997155,0.17623044237238616,0.009172181288059699,0.1841556142900913,0.011476493141885183,15.61769842497027,15.108179977392462,-12.363173149879662,-12.676583629028077,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
72,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,14.348472174827002,0.0054018328839951,0.0032617054401912,-12.348873740897726,-13.679114282742113,0.00927615450814093,0.0027244055548786643,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,14.01227380758838,0.0044086614964964,0.0028019976947852,-12.661003928301751,-13.82043523154679,0.007113789611086407,0.0024452794358346356,46.843001,1.2780434142949786,1.2808457271046276,1.3064269190920896,0.006310191826338062,1.3302405418443861,0.009667958837642878,1.1115508006362838,0.005223742649889201,1.1594313032450394,0.007522326378861572,0.5310744856944272,0.006972524270111987,0.31213018740402454,0.011689869335869593,0.3361983672386213,0.004299989937215487,0.14132094880467783,0.0036608437752476512,0.19487611845580588,0.008191825691349588,0.1708092385993467,0.01224968661788838,15.654899093919092,15.123824608224664,-12.348873740897726,-12.661003928301751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024041600390,2024-04-17 02:18:25.609004032,15.651921923936529,14.375299151086375,0.0055421399711375,0.0033503604912177,-12.384503017387223,-13.676341107976997,0.008752700473536403,0.0026632186931762132,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,13.994782432163973,0.0045296320383822,0.0029274256511726,-12.70023717642404,-13.813113448435935,0.00670894695950645,0.0024071538559384343,46.793996,1.2916558809435803,1.2945599920178923,1.2766227728501534,0.006476127769029305,1.2918380905897742,0.009148907005054078,1.1031709974788875,0.005393272415359881,1.1128762720118957,0.007127717656559505,0.5539684942936685,0.007157714849225167,0.31573415903681656,0.011028133789763125,0.3805167189224026,0.004449127595861443,0.13677234045893805,0.0035898639937806125,0.17345177537126588,0.008427788454100771,0.17896181857787852,0.011597709186678105,15.651921923936529,15.09795342964286,-12.384503017387223,-12.70023717642404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024041600450,2024-04-17 03:17:33.204506880,15.662594776597125,14.373954796426782,0.0053432252658648,0.0031028899481898,-12.338118279551038,-13.631475713361604,0.007918613673265087,0.002406058497538492,r,2024041600451,2024-04-17 03:18:20.116005888,15.127609841703071,13.997331781577495,0.0042626071217066,0.0026407005256796,-12.691048303225443,-13.806287276210112,0.0059378630980959825,0.002125859661433251,46.911499,1.5919846910403033,1.5973182236194243,1.288639980170343,0.006178833407072346,1.2933574338105664,0.008276083614850565,1.1302780601255762,0.005014291449482004,1.1152389729846686,0.006306940420825229,0.5349849348940534,0.006835193904769622,0.3529300236744053,0.009897608836388253,0.3766230148492866,0.004074460123366262,0.1748115628485074,0.003210669212747754,0.1583619200447668,0.007957455687134024,0.17811846082589788,0.010405337931650134,15.662594776597125,15.127609841703071,-12.338118279551038,-12.691048303225443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024041700373,2024-04-18 02:01:22.417506048,15.68773974757094,14.31815804091611,0.00517775472557,0.0031032879012977,-12.355859423705013,-13.696261756266638,0.009316063506807722,0.0027106379067365163,r,2024041700374,2024-04-18 02:02:09.281497088,15.11527923214858,13.98982004071505,0.0044140579787313,0.0029426939865857,-12.678357815872578,-13.842881905435933,0.007047751635717659,0.0024112428631389506,46.863991,1.2462563265056303,1.2488155338985312,1.3695817066548308,0.006036517190939088,1.3404023325616254,0.00970240161631704,1.1254591914335297,0.005305031172225955,1.1645240895633542,0.007448818380374128,0.5724605154223603,0.006803899752183589,0.3224983921675655,0.011681602731716034,0.3283380002010592,0.0042766626821656535,0.14662014916929422,0.0036278988418195243,0.24412251522130113,0.008036348395558284,0.17587824299827126,0.012231986444895652,15.68773974757094,15.11527923214858,-12.355859423705013,-12.678357815872578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024041700437,2024-04-18 03:04:04.593498112,15.65078273790094,14.323043034542648,0.005172486111544,0.0030394594088146,-12.335397725253522,-13.65998241744685,0.008060340974137565,0.0023796853509167695,r,2024041700438,2024-04-18 03:04:51.438493952,15.12139231556804,13.99432816636871,0.0042425980351607,0.0027171521946134,-12.679800584298793,-13.822127588420244,0.006045122394112605,0.0021109322585792893,46.844995,1.5304063058285484,1.5352151600439636,1.3277397033582918,0.005999410477034153,1.3245846921933282,0.008404284561384673,1.1270641491993292,0.005038110175119422,1.1423270041214515,0.006403088298634682,0.5293904223329005,0.006689861781985111,0.344402859045271,0.010075346216342276,0.3287148681739378,0.004076914218685992,0.16214517097339431,0.003181027722243006,0.20067555415896265,0.007834250456079958,0.1822576880718767,0.010565582745350166,15.65078273790094,15.12139231556804,-12.335397725253522,-12.679800584298793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024041700441,2024-04-18 03:08:04.773004032,15.658682797917857,14.34905310280697,0.0052906864846136,0.0032709330186951,-12.350115507025388,-13.655002587582528,0.008107971662812009,0.0024375716485252634,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,13.97879707853576,0.0043027585351834,0.0028021581146941,-12.69361219975135,-13.809878262826471,0.006068316051729238,0.0021705098773239055,46.792994,1.5550438269185087,1.5600539153862922,1.3096296951108872,0.006220158059990345,1.3048870805571404,0.00846646089146207,1.1150621896306507,0.005134765925710693,1.1162660630751216,0.006444809759118989,0.5648235297514468,0.006819464384434206,0.34349669272596195,0.01012737202775909,0.3702560242712103,0.0043070979687645635,0.15487567524394308,0.003263873261824792,0.1945675054802365,0.008065741590399635,0.18862101748201887,0.01064032578720652,15.658682797917857,15.09385926816641,-12.350115507025388,-12.69361219975135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024041700445,2024-04-18 03:12:05.124507904,15.663588687383472,14.359205278520786,0.0054536654749423,0.0034083084138664,-12.369715106893588,-13.651577772482252,0.008206616130306316,0.0025201074212246573,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,13.97879707853576,0.0043027585351834,0.0028021581146941,-12.69361219975135,-13.809878262826471,0.006068316051729238,0.0021705098773239055,-193.55851,1.5807635964598323,1.5600539153862922,1.3043834088626856,0.006431098922937674,1.2818626655886636,0.008584840693030674,1.1150621896306507,0.005134765925710693,1.1162660630751216,0.006444809759118989,0.5697294192170617,0.006946668131174198,0.32389709285776114,0.01020651791816771,0.38040819998502684,0.004412330035681657,0.1583004903442191,0.0033259667079019637,0.18932121923203482,0.008229511192558749,0.16559660251354202,0.010734759548119872,15.663588687383472,15.09385926816641,-12.369715106893588,-12.69361219975135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024041700484,2024-04-18 04:08:12.838010112,15.656146049842,14.367930089906768,0.0060809560543071,0.0038217840989631,-12.268448824269456,-13.558273660609137,0.009021591841916619,0.0027501301047028904,r,2024041700485,2024-04-18 04:08:59.591002112,15.087075215388744,13.96664907583748,0.0049076431912239,0.0032683819774984,-12.638307502170518,-13.759552096671735,0.006543224494604495,0.0023296677256540595,46.752992,2.10994799353189,2.12021826322916,1.2882159599352327,0.00718220441323563,1.2898248363396814,0.009431454551389707,1.1204261395512631,0.005896378756762718,1.121244594501217,0.006945584100617197,0.5690708344532567,0.00781428104349853,0.3698586779010622,0.011144635756673644,0.40128101406928707,0.0050287527727979975,0.20127843606259788,0.00360424295861798,0.1677898203839696,0.009292542315034354,0.16858024183846432,0.011712961771203559,15.656146049842,15.087075215388744,-12.268448824269456,-12.638307502170518,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
80,g,2024041800129,2024-04-19 03:31:36.635491072,15.69246338602532,14.363764816388574,0.0056722736417965,0.0032339132171239,-12.309114168381672,-13.615818742985748,0.00855917756168156,0.002568917789192207,r,2024041800130,2024-04-19 03:32:23.533495040,15.119619744688556,13.95559476879686,0.0045083507178519,0.0028091533357175,-12.655924656079236,-13.805482652910346,0.006284113845943166,0.0021798210672967547,46.898003,1.761292864056355,1.7681316509248508,1.328698569636746,0.006529386109222519,1.3067045746040762,0.008936378412982593,1.1640249758916958,0.005311927019333803,1.1495579968311098,0.006651443957082205,0.5728436413367639,0.007245682470449217,0.34681048769756373,0.01061836180214103,0.4081700475917138,0.00428363597420012,0.18966390992459736,0.003369118355454278,0.16467359374505008,0.008417211629871052,0.15714657777296637,0.011140043350643957,15.69246338602532,15.119619744688556,-12.309114168381672,-12.655924656079236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024042200383,2024-04-23 01:47:00.199502080,15.640557766263214,14.327031715963468,0.006306488681831,0.0035665978962997,-12.376656610357436,-13.689880004693498,0.0087717668786301,0.0026169638500669343,r,2024042200384,2024-04-23 01:47:46.986000896,15.091272790640012,13.98407489611676,0.0047774152978472,0.0029126632717268,-12.697312616678225,-13.81383089996174,0.006310143192285609,0.002256482144085756,46.786498,1.2638587200045857,1.2665467207331187,1.3135260502997461,0.007245165287828288,1.3132233943360614,0.009153818545590097,1.107197894523253,0.005595293045281071,1.116518283283515,0.0067014639276598564,0.5492849756232019,0.007911731569142558,0.32065600632078883,0.010805637476807208,0.3429568198467088,0.004604804869737231,0.12395089526824243,0.0034554611065869345,0.2063281557764931,0.009154218935033325,0.1967051110525464,0.011344690949484497,15.640557766263214,15.091272790640012,-12.376656610357436,-12.697312616678225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024042200387,2024-04-23 01:50:49.494501888,15.662171013627034,14.355859818517697,0.0057919467129182,0.0035198064838362,-12.387318541544003,-13.685231145562444,0.008742747102321539,0.002645348377716775,r,2024042200388,2024-04-23 01:51:36.409997056,15.08459695558508,13.97002406178776,0.0046172788063097,0.002946089202585,-12.71362933116339,-13.826334517456162,0.006270553916966384,0.002250214049526937,46.915495,1.2769838085426832,1.2797798463068888,1.3063111951093376,0.006777586916369225,1.2979126040184408,0.009134193721103162,1.1145728937973214,0.0054771073720335855,1.1127051862927733,0.00666207998257833,0.5775740580419537,0.007407152644605124,0.3263107896193862,0.010758971759454252,0.38583575672993753,0.004590041314982173,0.1411033718937187,0.0034729427447306397,0.1917383013120162,0.008714034058558869,0.1852074177256675,0.01130560943199929,15.662171013627034,15.08459695558508,-12.387318541544003,-12.71362933116339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024042200391,2024-04-23 01:54:39.404495104,15.67180235118946,14.344293266154624,0.0062804926384485,0.0035321634767765,-12.378948817758557,-13.682786073180877,0.00905810580342185,0.002725853348529403,r,2024042200392,2024-04-23 01:55:26.339994112,15.135484153108887,14.008181119687931,0.004697126134031,0.0029077291804435,-12.716345755502871,-13.831643214563332,0.006370400579824021,0.0022805928511141303,46.935499,1.2906377042110977,1.2935410880829354,1.3275090850348352,0.007205606609320249,1.3038372554223194,0.00945936346820829,1.1273030334209562,0.005524299313560014,1.1152974590604607,0.006766321548668457,0.536318198080572,0.007842676947356866,0.33739693774431423,0.011073901042243733,0.33611214646669296,0.004575048394659501,0.14885714138245554,0.003554065310351209,0.20020605161387905,0.009079573201097027,0.1885397963618587,0.011630247827266996,15.67180235118946,15.135484153108887,-12.378948817758557,-12.716345755502871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
