,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
69,g,2024032100169,2024-03-22 03:24:55.528505088,16.354524588739604,15.803330381769678,0.0075055700131459,0.0056379495275977,-11.62277360361909,-12.144065144052838,0.017994681410898383,0.01113339316073937,r,2024032100170,2024-03-22 03:25:42.332491008,15.227153550450774,15.38034718357324,0.00442579569256,0.0046394390551143,-12.653986590126697,-12.517665074355538,0.007152390295669848,0.008109233607352821,46.803985,1.181063805632004,1.1831131631455531,0.5511942069699263,0.009387228350156082,0.521291540433749,0.02116036394657072,-0.15319363312246637,0.006411868858484437,-0.1363215157711597,0.0108127867194453,1.12737103828883,0.008713280021583008,1.031212986507608,0.01936401936637443,0.42298319819643737,0.007301429286232867,0.37359993030269933,0.013773602033245283,0.7043878400923926,0.011368030539912205,0.6576130562049087,0.023762940874217202,16.354524588739604,15.38034718357324,-11.62277360361909,-12.517665074355538,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1184.023008,-1184.023008
70,g,2024032100173,2024-03-22 03:28:43.299003904,16.475629734122904,15.917399680956596,0.0075816125561739,0.0056812857723965,-11.515441014310635,-12.166586426717508,0.018832427722724667,0.010338276524971306,r,2024032100174,2024-03-22 03:29:30.036493056,15.2248727784737,15.382458954093778,0.0043893335988101,0.0046736237438728,-12.638261141884197,-12.51534993309535,0.006944710453716424,0.007777116898073733,46.737489,1.1909962155729146,1.1931210030613577,0.5582300531663087,0.009474062327194636,0.6511454124068727,0.021483488902839347,-0.1575861756200787,0.006411630708402881,-0.12291120878884598,0.010426531088154976,1.250756955649205,0.008760542128976777,1.1228201275735614,0.020072103457724772,0.5349407268628177,0.007356613822060154,0.3487635063778427,0.01293690491396906,0.7158162287863874,0.011439705648333066,0.7740566211957187,0.02387996746167556,16.475629734122904,15.382458954093778,-11.515441014310635,-12.51534993309535,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
71,g,2024032100177,2024-03-22 03:32:31.020500992,16.415545984448197,15.847090786353464,0.0078184476579695,0.0057789773421282,-11.620990446262809,-12.239206363953095,0.01750615963211921,0.009906141273261714,r,2024032100178,2024-03-22 03:33:17.656997120,15.194145500805938,15.326560608979465,0.0045277967780093,0.0047887324869949,-12.659328226321627,-12.56501767546159,0.006936512559883667,0.007565983630445577,46.636496,1.2013033084183218,1.2035023186555092,0.5684551980947337,0.009722381544726573,0.6182159176902857,0.020114603152711203,-0.13241510817352697,0.006590364367389087,-0.09431055086003681,0.010264468558556469,1.2214004836422596,0.00903488059928631,1.0383377800588178,0.018830316820453767,0.520530177373999,0.007505234037179085,0.3258113115084953,0.012464980674753958,0.7008703062682606,0.011745535551697573,0.7125264685503225,0.022582218110288762,16.415545984448197,15.326560608979465,-11.620990446262809,-12.56501767546159,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
72,g,2024032100181,2024-03-22 03:36:19.071503104,16.412859510311225,15.841491058037288,0.0079166505011797,0.0058171232807583,-11.591742979374311,-12.17397121578937,0.018728146273111975,0.010954775910664892,r,2024032100182,2024-03-22 03:37:05.721501952,15.200458036823106,15.301227145975716,0.0045646690260711,0.0048230797374236,-12.655973487878962,-12.535417100243272,0.007199622448825089,0.008045115389889553,46.649998,1.212013569515066,1.214296407231734,0.5713684522739371,0.009824066287508905,0.5822282364150588,0.021696787275538327,-0.10076910915261017,0.006640655198933233,-0.12055638763568943,0.010796223647288154,1.2124014734881197,0.009138356442785631,1.0642305085046502,0.020064347141950673,0.5402639120615724,0.007556521780362068,0.3614458844539019,0.013591578160372752,0.6721375614265472,0.011857933204926058,0.7027846240507483,0.02423445941468936,16.412859510311225,15.301227145975716,-11.591742979374311,-12.535417100243272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024032100185,2024-03-22 03:40:06.578008064,16.418375061939845,15.866130390374993,0.0077096923727371,0.0058080079644617,-11.584142480495622,-12.202232703737348,0.017746907160717383,0.01004353478587613,r,2024032100186,2024-03-22 03:40:53.294992896,15.216528291968473,15.29283942253921,0.004453609357496,0.0047181877118077,-12.657788340584053,-12.5469615415778,0.006777877756655318,0.007506274657940305,46.716984,1.2230993831277055,1.2254699752012386,0.5522446715648517,0.009652580639263842,0.618090223241726,0.02039179503541132,-0.07631113057073691,0.006488137760022448,-0.11082679900625259,0.01011354468643906,1.2018467699713717,0.008903594374825064,1.0736458600884315,0.01899716664808952,0.5732909678357831,0.007482930695864002,0.34472883784045294,0.01253861037896707,0.6285558021355886,0.011630487719374465,0.7289170222479786,0.02276200981659628,16.418375061939845,15.29283942253921,-11.584142480495622,-12.5469615415778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024032100233,2024-03-22 04:26:23.338993920,16.414655768134384,15.850110264826412,0.0081657495706035,0.0059921311356927,-11.594193703184617,-12.13955183753631,0.016617922086812325,0.010056189871760421,r,2024032100234,2024-03-22 04:27:10.060505088,15.186185805880532,15.292629176934245,0.0044735532755883,0.0046612465921247,-12.647758990561183,-12.529488886494411,0.006473709411173155,0.0072187373865994775,46.721511,1.4024387947302632,1.4061963268131523,0.564545503307972,0.01012843036196375,0.5453581343516927,0.019423755795938687,-0.10644337105371271,0.006460642282476329,-0.11827010406677196,0.00969634379531795,1.2284699622538522,0.009310861665782499,1.053565287376566,0.017834355834278868,0.5574810878921674,0.0075916306113991095,0.38993704895810133,0.012378898343293152,0.6709888743616848,0.012013534047035038,0.6636282384184646,0.021709476553276513,16.414655768134384,15.292629176934245,-11.594193703184617,-12.529488886494411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024032500178,2024-03-26 03:31:55.940995072,16.46008675413592,15.858642322124783,0.009469154469451,0.0068406350672236,-11.596677411770893,-12.171112481275834,0.019659452373830728,0.011582368771106605,r,2024032500179,2024-03-26 03:32:42.601995008,15.186368802351984,15.29463480436191,0.0048233109303122,0.0050377365910807,-12.643815228716416,-12.547990779391235,0.007410770443570044,0.008094558022548411,46.660999,1.2470932811211228,1.249645690934866,0.6014444320111352,0.011681574144320321,0.5744350695049416,0.022817653998358906,-0.10826600200992686,0.006974461863942087,-0.09582444932518186,0.010974579178615195,1.2737179517839348,0.010626815830567168,1.0471378169455239,0.021009844982917174,0.5640075177628727,0.008495473976420776,0.3768782981154004,0.014130574508147515,0.709710434021062,0.013605230346482032,0.6702595188301235,0.02531969040364669,16.46008675413592,15.29463480436191,-11.596677411770893,-12.547990779391235,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1320.715003,-1320.715003
76,g,2024032500238,2024-03-26 04:30:38.993004032,16.420357820300406,15.832408607221248,0.0093696002162915,0.0067027273479053,-11.576384383521184,-12.135370986921236,0.018611840922424613,0.011122302189601236,r,2024032500239,2024-03-26 04:31:25.834496000,15.254100820355417,15.330329491680333,0.0048906112853429,0.0051832576102684,-12.619569424155312,-12.51109714461117,0.006963037824130005,0.0076946286664768436,46.841491,1.50822140183648,1.512842970282575,0.5879492130791579,0.011520241408646234,0.5589866034000526,0.021681933228345853,-0.07622867132491606,0.007126306069677938,-0.10847227954414151,0.010377437354917269,1.1662569999449897,0.01056917626674156,1.0431850406341283,0.019871701443557988,0.5020791155409157,0.008473058087536218,0.3757261576899342,0.013524530169724037,0.664177884404074,0.013546224577800857,0.6674588829441941,0.024037417385686016,16.420357820300406,15.330329491680333,-11.576384383521184,-12.51109714461117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024032600772,2024-03-27 04:26:10.724009984,16.414560307369946,15.871341515745216,0.0090844567464295,0.0064050305547245,-11.531509864834803,-12.119901000492,0.01813232292524216,0.010546223982259684,r,2024032600773,2024-03-27 04:26:57.473005056,15.182063477769756,15.318010806382429,0.0047205894027354,0.0049948609103818,-12.629088097928644,-12.491941884448787,0.0066833377356405104,0.007583189234249357,46.748995,1.5058555992345997,1.510447635226754,0.5432187916247297,0.011115384419114926,0.5883911356571971,0.020976271712324183,-0.1359473286126729,0.006872597749270494,-0.13714621347985734,0.01010800486006372,1.2324968296001906,0.01023773992085002,1.0975782330938415,0.019324806285029063,0.5533307093627879,0.008122379695693531,0.372040883956787,0.012989518822744153,0.6791661202374026,0.013068449433960431,0.7255373491370545,0.02328466742730768,16.414560307369946,15.318010806382429,-11.531509864834803,-12.491941884448787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024032600776,2024-03-27 04:30:11.028506880,16.43174451249818,15.820351306160916,0.0096228248702138,0.0066474453119552,-11.51553981752669,-12.165517492617688,0.018743112706928838,0.010300318328756644,r,2024032600777,2024-03-27 04:30:57.866499072,15.187730501019288,15.298959479394572,0.0047303558733941,0.0050226303857256,-12.622253889411652,-12.514019468185221,0.006824533307885373,0.007539919796406536,46.837992,1.5294529726258446,1.5342490788759109,0.6113932063372651,0.011695609760001417,0.649977675090998,0.021386931327760823,-0.11122897837528356,0.006899498726760383,-0.10823442122643101,0.010169790824135964,1.2440140114788925,0.010722640774163765,1.1067140718849622,0.019946892710772626,0.5213918267663438,0.008331587193749415,0.34850197556753315,0.012765067497274084,0.7226221847125487,0.013579041583956083,0.758212096317429,0.02368175409518977,16.43174451249818,15.298959479394572,-11.51553981752669,-12.514019468185221,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
