,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
72,g,2024032500194,2024-03-26 03:47:11.576505088,15.622889426620477,15.107755609458394,0.0058446493722966,0.0046530229297155,-12.400017492246551,-12.919179840732745,0.008950557407367103,0.005548622044785883,r,2024032500195,2024-03-26 03:47:58.523490048,15.106394691544596,14.618005941368589,0.0047638779548548,0.0038898235696303,-12.708945016988952,-13.205489194521991,0.0064275807502134265,0.00406845831307031,46.946984,1.2998627800364944,1.3028385328683028,0.5151338171620825,0.007470645800032635,0.5191623484861942,0.010530891913720223,0.48838875017600714,0.006150224432620566,0.49654417753303903,0.007606980172558957,0.5164947350758808,0.007540189616570566,0.30892752474240126,0.011019358974236582,0.48974966808980547,0.006064762962170049,0.28630935378924605,0.006880374963697458,0.026745066986075372,0.009676559783370751,0.022618170953155214,0.012990990410440733,15.622889426620477,15.106394691544596,-12.400017492246551,-12.708945016988952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024032500218,2024-03-26 04:10:38.631995904,15.69995534972728,15.189189496701978,0.0059022495902314,0.0045787157975122,-12.367720022502022,-12.88193846586797,0.010282123027313956,0.0064031756971442725,r,2024032500223,2024-03-26 04:15:26.558500096,15.106601706889546,14.642287287458142,0.0049194582974426,0.0040766041344513,-12.70493431798512,-13.167966609083667,0.007118032611185962,0.004646725919012444,287.926504,1.4008022189785752,1.4240299230799585,0.5107658530253012,0.007470019315890322,0.514218443365948,0.012112915130443165,0.4643144194314033,0.0063890352330615826,0.46303229109854627,0.008500497045486746,0.5933536428377337,0.007683594221825068,0.3372142954830988,0.012505536462012605,0.5469022092438358,0.006130525232262992,0.28602814321569703,0.007911556153812034,0.04645143359389792,0.009829596115257066,0.05118615226740175,0.014798012129257356,15.69995534972728,15.106601706889546,-12.367720022502022,-12.70493431798512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024032500222,2024-03-26 04:14:40.008496128,15.616610237092496,15.105023865328356,0.0063660355988063,0.0049265177648383,-12.367883752137432,-12.876718533175586,0.010124640380576998,0.006336445355577623,r,2024032500223,2024-03-26 04:15:26.558500096,15.106601706889546,14.642287287458142,0.0049194582974426,0.0040766041344513,-12.70493431798512,-13.167966609083667,0.007118032611185962,0.004646725919012444,46.550003,1.420141203323225,1.4240299230799585,0.5115863717641407,0.008049657541320403,0.5088347810381535,0.011943989391331171,0.4643144194314033,0.0063890352330615826,0.46303229109854627,0.008500497045486746,0.5100085302029509,0.008045338972693812,0.33705056584768833,0.01237637794711834,0.4627365778702135,0.006394472500237436,0.2912480759080811,0.007857646054044638,0.0472719523327374,0.01027700139835734,0.04580248993960723,0.014660059092669459,15.616610237092496,15.106601706889546,-12.367883752137432,-12.70493431798512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024032600713,2024-03-27 03:33:01.781508096,15.60519569642536,15.116173029219166,0.0062484478956579,0.0050611671688741,-12.40332196700545,-12.896435375033203,0.00829984602719269,0.005270170582882178,r,2024032600714,2024-03-27 03:33:48.637995008,15.12267581832146,14.66589316720505,0.0047252447210588,0.0038321999724894,-12.706087458884594,-13.169424479951253,0.006133009558789324,0.0040025690526891405,46.856486,1.263215541718214,1.2659045343350734,0.4890226672061946,0.008041051810306952,0.49311340802775305,0.009831690701389204,0.45678265111640926,0.006083888090936734,0.46333702106665875,0.007323548680096696,0.4825198781039006,0.007833966988610924,0.3027654918791445,0.010319944298459536,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.0066177985005756645,0.03224001608978533,0.010083263783075525,0.029776386961094303,0.012259547598403824,15.60519569642536,15.12267581832146,-12.40332196700545,-12.706087458884594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024032900464,2024-03-30 03:48:03.734002944,15.645059700043545,15.085752590230843,0.0063425200812273,0.0054054265450188,-12.308820347844993,-12.915462332211497,0.008986511283126903,0.005139659287434165,r,2024032900465,2024-03-30 03:48:50.449996032,15.104521379768917,14.6426326207819,0.0046449549869258,0.0039596945027161,-12.667681672488445,-13.190803915907578,0.006579879457505394,0.004064143557487315,46.715993,1.3683166425324702,1.3718100851370023,0.5593071098127016,0.00833343849286508,0.6066419843665045,0.010352462636140031,0.4618887589870173,0.006103669993160424,0.5231222434191327,0.007733826771473947,0.5405383202746279,0.007861499081685274,0.35886132464345266,0.011137872270638975,0.4431199694489436,0.006700583309565965,0.27534158369608086,0.0065523553358142845,0.09741835082568429,0.01032961686122832,0.0835197409473718,0.012922289238515074,15.645059700043545,15.104521379768917,-12.308820347844993,-12.667681672488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040100443,2024-04-02 03:13:31.365997056,15.62851320787831,15.108498164593149,0.0055739662351373,0.0045674085436338,-12.389374464962321,-12.942954386455348,0.007479114419865436,0.004491777224922643,r,2024040100444,2024-04-02 03:14:18.164997120,15.10188602466343,14.625101412270338,0.0046860679588048,0.0039496972834673,-12.702407084274007,-13.213912129481173,0.0058819970833342925,0.003672170071430142,46.799,1.2772691256527136,1.28006195590087,0.5200150432851611,0.00720626952000199,0.5535799214930268,0.00872428880446841,0.476784612393093,0.0061285676585614976,0.5115050452071657,0.00693417065854745,0.5266271832148792,0.0072820555137260295,0.31303261931168613,0.009514990393783496,0.4833967523228111,0.006038321739977755,0.270957743025825,0.0058018010713778365,0.04323043089206813,0.009459897565009657,0.04207487628586115,0.011144323122811597,15.62851320787831,15.10188602466343,-12.389374464962321,-12.702407084274007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040200468,2024-04-03 03:16:31.196000000,15.67127299913582,15.145970417691274,0.0050110411975174,0.0039833948590479,-12.387185106709353,-12.917753008366224,0.007169607318078591,0.004398131489655993,r,2024040200473,2024-04-03 03:21:05.793501952,15.126339623354726,14.653340553940604,0.0043929611153077,0.003614377828054,-12.709042828666322,-13.19441749620892,0.005695224050409215,0.0036421761562154347,274.597501,1.303469338160714,1.3210930571900297,0.5253025814445458,0.006401403634071661,0.5305679016568714,0.008411113463492792,0.4729990694141222,0.005688746298134047,0.48537466754259917,0.006760253259846393,0.5449333757810937,0.0066639808856135,0.3218577219569685,0.009156355502043682,0.4926298637506701,0.005378769532803724,0.27666448784269626,0.00571042973454782,0.052303512030423605,0.008563866120557916,0.04519323411427223,0.010791100677549697,15.67127299913582,15.126339623354726,-12.387185106709353,-12.709042828666322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024040200510,2024-04-03 03:53:49.296495104,15.635386135353665,15.082644337166986,0.0054901884584142,0.0043964035518499,-12.343692759667436,-12.902487251073186,0.007705520747267905,0.004605578590246315,r,2024040200511,2024-04-03 03:54:36.141501952,15.114021931981217,14.611794579485547,0.0044050010513298,0.0036204913678393,-12.661434083304332,-13.193990322929965,0.006049027608251174,0.0037039325619412943,46.845006,1.4770524239108445,1.4814232378304697,0.5527417981866787,0.007033529235001651,0.5587944914057505,0.008976993045419572,0.5022273524956695,0.005701928797066439,0.5325562396256327,0.0070929437773602794,0.5213642033724479,0.007038906418693257,0.31774132363689667,0.00979621278821367,0.4708497576814388,0.00569528945140783,0.2915030718567788,0.005910200552802268,0.05051444569100916,0.009054420219232065,0.02623825178011785,0.011440990147985676,15.635386135353665,15.114021931981217,-12.343692759667436,-12.661434083304332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,15.120935215884725,0.0052956196368015,0.0041532493675507,-12.354746722198456,-12.883154541407968,0.008800772096883751,0.005409506500918187,r,2024040200511,2024-04-03 03:54:36.141501952,15.114021931981217,14.611794579485547,0.0044050010513298,0.0036204913678393,-12.661434083304332,-13.193990322929965,0.006049027608251174,0.0037039325619412943,-192.287501,1.4993386419008332,1.4814232378304697,0.5117215006081786,0.0067300124551695996,0.5284078192095123,0.010330360598002557,0.5022273524956695,0.005701928797066439,0.5325562396256327,0.0070929437773602794,0.5186347845116863,0.006888223399389301,0.306687361105876,0.010679153735510719,0.5091406363991773,0.005509758438775622,0.3108357815219964,0.00655605651339928,0.009494148112509038,0.008820717638239729,0.004148420416120402,0.01253100959673871,15.632656716492903,15.114021931981217,-12.354746722198456,-12.661434083304332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024040300465,2024-04-04 03:15:31.983506944,15.655521576328953,15.125575565293836,0.0050952682878387,0.0040165012686868,-12.391116482014295,-12.912996753320963,0.007177714349619439,0.004438477904897343,r,2024040300466,2024-04-04 03:16:18.648996096,15.120427899869494,14.650513442561849,0.0042375249670119,0.0034309854428952,-12.710759498133042,-13.184344736694083,0.005655888322540695,0.0036565097024898715,46.665489,1.3148272974338,1.317900788092445,0.5299460110351166,0.006487992090502068,0.5218802713066673,0.008439174686958123,0.46991445730764525,0.005452364528845075,0.47358523856104107,0.006734919147358398,0.5350936764594589,0.00662709414231486,0.31964301611874646,0.009138307064319135,0.47506212273198756,0.005282418343024475,0.27134798337312027,0.005750665119502655,0.060031553727471376,0.00847480503149337,0.04829503274562619,0.010797166541201886,15.655521576328953,15.120427899869494,-12.391116482014295,-12.710759498133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024040300469,2024-04-04 03:19:20.023994112,15.60428935073218,15.103066698374652,0.0050989366502189,0.0040797965784383,-12.39585601312881,-12.91170522442798,0.007275604684565056,0.004524070972321107,r,2024040300470,2024-04-04 03:20:06.624508928,15.11485008579866,14.651640510824212,0.0043078121352766,0.0035040297720212,-12.712502176389082,-13.188240060995238,0.005730502706525772,0.0036974096310499367,46.600514,1.3297858879046829,1.3329699992792348,0.5012226523575283,0.0065302293286210395,0.5158492112991695,0.008567475806132365,0.4632095749744476,0.005552969479120814,0.47573788460615596,0.006819787331675382,0.4894392649335213,0.006675058078832115,0.3166461632602715,0.009261375966645786,0.4514261875504406,0.005378007508794293,0.27653483656725797,0.00584277811853054,0.038013077383080685,0.008572010564647577,0.04011132669301354,0.010950394556267982,15.60428935073218,15.11485008579866,-12.39585601312881,-12.712502176389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024040300523,2024-04-04 04:08:27.788502016,15.623853737384042,15.092753619850791,0.0059145161386216,0.004855668542202,-12.327356757723933,-12.885388755896063,0.008367293797621111,0.005004632814749959,r,2024040300524,2024-04-04 04:09:14.611504896,15.098679413412768,14.624972230924104,0.0048252278764082,0.0040786278058433,-12.672723847854995,-13.191223891171685,0.006384722497599731,0.003960426964386036,46.823002,1.590057099912693,1.5953654384971965,0.531100117533251,0.007652386434684638,0.5580319981721296,0.009749766925736267,0.4737071824886634,0.006318071607529066,0.5185000433166902,0.0075132990830654505,0.5251743239712745,0.007633107179470373,0.34536709013106126,0.010525031442568942,0.46778138892668686,0.0063413501535815086,0.3058351352756219,0.006382110258426134,0.057392935044587645,0.009923560197006433,0.039531954855439366,0.012308843090143483,15.623853737384042,15.098679413412768,-12.327356757723933,-12.672723847854995,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
84,g,2024040400357,2024-04-05 03:17:31.788002048,15.643088781929936,15.108651832921156,0.0053741113303918,0.0042832111622111,-12.37089134534973,-12.926460299690675,0.007635043904094849,0.004577032086698921,r,2024040400358,2024-04-05 03:18:18.620491008,15.087882264535937,14.632252275421358,0.0044207505096664,0.0036736878688892,-12.726447024746863,-13.213022041175659,0.0057914212414759084,0.0036996032143377794,46.832488,1.338279527068983,1.341545467947218,0.5344369490087804,0.006872188185107803,0.555568954340945,0.0089018603752321,0.45562998911457875,0.005747957691801447,0.4865750164287963,0.00687223573080528,0.5552065173939997,0.006958743252927303,0.35555567939713306,0.009583029553000149,0.4763995574997981,0.005642861013538561,0.28656174148498437,0.005885260118823119,0.07880695989420161,0.00895912875665233,0.0689939379121487,0.011245921130787115,15.643088781929936,15.087882264535937,-12.37089134534973,-12.726447024746863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024040400385,2024-04-05 03:45:18.533007872,15.616771222427692,15.105460927983245,0.0057238458784613,0.0046312996229925,-12.369821870916313,-12.881329716972159,0.008489134855628857,0.005299809926788715,r,2024040400386,2024-04-05 03:46:05.450000896,15.106617039002035,14.638881903067867,0.0045062448404526,0.0036914006258214,-12.700767792360935,-13.171133483859066,0.006534273415246173,0.004236927437173299,46.916993,1.4725507534914828,1.4768923100917697,0.5113102944444474,0.0073628355840877555,0.5115078460558458,0.01000766685382467,0.46773513593416816,0.005825176490237897,0.4703656914981309,0.007787700762937979,0.5101541834256569,0.00728482355328419,0.33094592144462176,0.010712709258737756,0.4665790249153776,0.005922446688510171,0.2898037668869069,0.006785244237900365,0.043575158510279266,0.009388505151552573,0.04114215455771486,0.012680760191337338,15.616771222427692,15.106617039002035,-12.369821870916313,-12.700767792360935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,15.10862217429496,0.0053217998904082,0.0042277649353364,-12.391628025874972,-12.91705128460141,0.007260826226664108,0.004475244210715179,r,2024040500178,2024-04-06 03:21:40.158504960,15.125210832467914,14.661723642122675,0.0045168984876099,0.0037581148139572,-12.723499970450087,-13.182929612703107,0.005701839002869215,0.0037345914062205704,46.614014,1.370068922675325,1.373565606890013,0.5332903056646288,0.006796730862849339,0.5254232587264376,0.008529209121562976,0.4634871903452389,0.005875865800225288,0.45942964225302063,0.006816020905635277,0.5167016474916739,0.006980252575725417,0.3318719445751146,0.009232040159599282,0.44689853217228404,0.005656626494947722,0.26587832810169765,0.005828806371544371,0.06980311531938987,0.00898450607013351,0.06599361647341695,0.01091812938306788,15.641912479959588,15.125210832467914,-12.391628025874972,-12.723499970450087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024040500181,2024-04-06 03:24:48.231001088,15.66764688568844,15.129415482807026,0.0054368299652915,0.0043395469191833,-12.380530588532558,-12.909656519509788,0.007587933177232926,0.004660935845856421,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,14.643269959780676,0.0044200972549393,0.0036387796916591,-12.728938853426982,-13.198446564935754,0.005797699239205854,0.0037622928531983054,46.560489,1.387633368635393,1.3912633167819195,0.5382314028814132,0.00695634872151223,0.52912593097723,0.008905113860099794,0.4690662525649536,0.0057252054450082955,0.469507711508772,0.006911451655152858,0.5553106733428095,0.007006880890568464,0.3484082648944238,0.009549347955250155,0.48614552302634984,0.005663248635564571,0.28879004542596576,0.005989922409548922,0.06916515031645964,0.009009370950451396,0.05961821946845802,0.011272498252067137,15.66764688568844,15.11233621234563,-12.380530588532558,-12.728938853426982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
