,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
63,g,2024031400149,2024-03-15 03:49:07.781500928,14.7235050063006,15.716905778298116,0.0034275276956563,0.0053035757248167,14.714888615928798,15.699057412101816,0.0034176461297419,0.0073819690874668,r,2024031400150,2024-03-15 03:49:54.460495104,13.641400704946392,15.304751492143398,0.0025726454640539,0.004867994321985,13.642194639801655,15.307972097558125,0.0019363629942593,0.0065707185830485,46.678994,1.1715796439374644,1.1735477102392649,3170.462926724724,2839.941178375794,3391.8017570416564,3076.098952081176,3164.874266385147,2839.9062194020107,3385.202124607384,3075.951631467186,-0.993400771997516,0.006314733689820654,-0.9841687961730177,0.008134726343058825,-1.6633507871970057,0.005505985234505747,-1.6657774577564695,0.006850098126534811,1.0821043013542084,0.0042856097335394515,1.0726939761271428,0.003928079265197767,0.4121542861547187,0.007198977996059106,0.391085314543691,0.00988270258107236,0.6699500151994897,0.008378050786188354,0.6816086615834518,0.010634736339919806,15.716905778298116,15.304751492143398,15.699057412101816,15.307972097558125,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
64,g,2024031400157,2024-03-15 03:56:43.876004096,14.690648697725326,15.676616392523163,0.0035329969192783,0.0053544305945635,14.688041537264006,15.693518080363493,0.0034460606885859,0.0074763408288581,r,2024031400158,2024-03-15 03:57:30.596491008,13.648694471474336,15.31558955660553,0.0025611651161326,0.0048420528130142,13.630135958245384,15.308234479210263,0.0019524217659881,0.0065941043668925,46.720486,1.1911045224222017,1.1932277788476855,2052.530038986665,2849.8131548999504,2273.799026676869,3086.0800613796105,2048.6035492362785,2849.7465732179458,2269.3276547187065,3085.9994851791503,-0.9859676947978375,0.006414982012728297,-1.005476543099487,0.008232314769168374,-1.6668950851311948,0.005477685843137889,-1.6780985209648787,0.006877075188899335,1.04195422625099,0.004363672075640477,1.0579055790186214,0.003960717740728468,0.36102683591763274,0.007219099835576203,0.3852836011532297,0.009968845700015692,0.6809273903333573,0.0084354630234351,0.6726219778653917,0.010726843413252687,15.676616392523163,15.31558955660553,15.693518080363493,15.308234479210263,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
65,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,15.717952183366164,0.0035685071044328,0.0056470574908571,14.698168550915078,15.712007513880392,0.0040323387526953,0.0091848439652125,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,15.38486921752278,0.002631467314875,0.0051306676170229,13.642478763016255,15.324217869112966,0.0021717736063868,0.0080145422324267,46.645492,1.2742495486493317,1.2770097370211158,2578.797237257191,1344.8817142934122,2800.1463308516268,1581.0883438570795,2574.091714729998,1345.830088745222,2795.013190015641,1582.1520315365717,-1.013289216976478,0.006680082429089678,-1.0138389629653144,0.010031007650370363,-1.6630417546501342,0.005766139993585213,-1.6817391060967104,0.008303582828680009,0.9828355035170393,0.0044338316593712495,1.0556897878988227,0.004579995241688207,0.33308296584338315,0.0076297449827247,0.3877896447674267,0.012189923948107783,0.6497525376736561,0.008824504047540323,0.667900143131396,0.013021927748015586,15.717952183366164,15.38486921752278,15.712007513880392,15.324217869112966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031400241,2024-03-15 05:18:16.137000960,14.699095875536514,15.706643183972329,0.0035270523754344,0.0054680312456874,14.683022550577494,15.68604331025471,0.0034266608897903,0.0074751312985311,r,2024031400242,2024-03-15 05:19:02.852505088,13.66955486280687,15.330764421678394,0.0025264052163265,0.0048663367546152,13.640125160561457,15.319817406687775,0.0019303580138372,0.0065321182890936,46.715504,1.5338050810779116,1.5386255859435225,3680.426413668956,2788.62194345592,3902.3999477713023,3024.6275235500657,3674.435897724731,2790.639307813037,3895.354067198923,3026.864879805443,-1.0075473084358144,0.006506878219459094,-1.0030207596772165,0.008223113326708912,-1.6612095588715245,0.005483060890269279,-1.6796922461263186,0.006811376615948981,1.029541012729645,0.004338527604630308,1.0428973900160372,0.003932974308993633,0.3758787622939348,0.007319876987568336,0.3662259035669351,0.009927041718104662,0.6536622504357101,0.008509019972315948,0.6766714864491021,0.010677754641692901,15.706643183972329,15.330764421678394,15.68604331025471,15.319817406687775,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
67,g,2024032500190,2024-03-26 03:43:23.660003072,14.69989724995491,15.700996648471492,0.0039456938108305,0.0062095920694965,14.681714221598892,15.700014222032769,0.0044498206946262,0.0107310860606899,r,2024032500191,2024-03-26 03:44:10.470991872,13.666462207739292,15.328850743552088,0.0028384073150957,0.0054017837498007,13.62630061831778,15.32718819531736,0.0022465937265661,0.0088264668670569,46.810988,1.2859943284196358,1.288854720535689,2471.751308482472,1355.0987073115614,2693.1276367169694,1591.3811709008662,2467.2352157764426,1357.1197846694668,2688.1433291685785,1593.453141583769,-1.0010993985165815,0.007357141654092297,-1.018300000433877,0.01161710429738223,-1.6623885358127968,0.006102116335010313,-1.7008875769995804,0.00910789222199623,1.0334350422156184,0.00486056125722276,1.055413603281112,0.0049847856108933865,0.37214590491940314,0.008230328143468201,0.37282602671540843,0.013894701342496943,0.6612891372962153,0.00955841812667659,0.6825875765657035,0.014761802497789899,15.700996648471492,15.328850743552088,15.700014222032769,15.32718819531736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032600709,2024-03-27 03:29:13.757999104,14.671684252685022,15.680564858526076,0.0044702469793605,0.0067742544723828,14.683304145417564,15.701425927920807,0.0044088222911186,0.0102023630084641,r,2024032600710,2024-03-27 03:30:00.579991040,13.655222716179932,15.32614245993656,0.0026782796237178,0.0054317570778722,13.641562046477825,15.342650548023132,0.0022645691388089,0.0085411543529716,46.821991,1.2506565091032569,1.2532462932393704,3021.205993507885,1078.2093495412264,3242.587355487476,1314.565399737796,3017.7735356536336,1079.7470652998545,3238.586361942316,1316.0290529549827,-1.0088806058410533,0.008116257247837825,-1.0181217825032434,0.01111422174293553,-1.6709197437566292,0.006056167657507237,-1.701088501545307,0.008836265674238829,1.0164615365050906,0.005211169715073923,1.0417420989397392,0.004956408717923689,0.35442239858951474,0.00868300112919566,0.3587753798976756,0.013305620189895786,0.6620391379155759,0.010126736809501704,0.6829667190420636,0.0141987857233241,15.680564858526076,15.32614245993656,15.701425927920807,15.342650548023132,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
69,g,2024032700364,2024-03-28 03:27:35.310508032,14.705157156735218,15.70015919639934,0.0036949030764279,0.0058533353081647,14.70463673164092,15.698643806401812,0.0040113059776503,0.009183222443228,r,2024032700365,2024-03-28 03:28:22.117494016,13.663170072611376,15.322620228343002,0.0025642733924594,0.0050527972289539,13.652568271239003,15.338385227978442,0.0021185812777255,0.0077733041961363,46.806985,1.2577588544891931,1.2604013294889598,1802.3151722049336,1712.9012405084077,2023.541948593897,1949.1945789904564,1797.1755443733318,1714.1469485160396,2017.9582051728928,1950.5118264483224,-0.9950020396641222,0.006921982589836809,-0.9940070747608925,0.010021085274965954,-1.6594501557316264,0.005666238423169241,-1.6858169567394388,0.008056838384627013,1.0419870841238428,0.004497533410156238,1.052068460401916,0.004536404113024107,0.3775389680563386,0.007732547708661859,0.3602585784233696,0.012031451806306529,0.6644481160675042,0.00894539551066376,0.6918098819785463,0.012858257846385671,15.70015919639934,15.322620228343002,15.698643806401812,15.338385227978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024032700388,2024-03-28 03:50:52.316996096,14.721541338462051,15.71527472715598,0.0038442018694707,0.0060994931508029,14.696235031332694,15.684685910796585,0.0043186096426059,0.0096534887550754,r,2024032700389,2024-03-28 03:51:39.099505920,13.680043980691172,15.336804131652922,0.0026352026278006,0.0052192188159937,13.651316474660558,15.329315603298014,0.0022321115460168,0.0082329678640717,46.782509,1.3468509833803377,1.3501806325848515,2872.20881942959,210.010303980822,3093.6337216460306,446.2815459835279,2866.778184799188,212.1883272209001,3087.8669114070804,448.3107586177527,-0.9937333886939292,0.00720983388920532,-0.9884508794638904,0.010575454334900976,-1.65676015096175,0.0058467544790926414,-1.677999128637456,0.00853018650468434,1.0414973577708793,0.004660706051963502,1.0449185566721368,0.004861348701653705,0.3784705955030585,0.008027705883122162,0.35537030749857124,0.012687458571171949,0.6630267622678208,0.009282577371006576,0.6895482491735656,0.013586917096761675,15.71527472715598,15.336804131652922,15.684685910796585,15.329315603298014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024032700392,2024-03-28 03:54:46.878499072,14.703808857688404,15.69313479545166,0.0041515611677305,0.0063077319885712,14.692146596722663,15.689009634401724,0.004249935485045,0.0098320752264468,r,2024032700393,2024-03-28 03:55:33.647492096,13.68539125812002,15.3369477892275,0.0028594034594803,0.0054060986829433,13.63643334565747,15.338569631996776,0.0021997879476267,0.0083333986423755,46.768993,1.3635027916695184,1.3669613922211314,2315.0671814337315,217.50774324143717,2536.214136420185,453.70305410485446,2308.2741950624827,217.45196524140184,2529.8118370165184,453.6454177247644,-0.9893259377632564,0.007551353717649057,-0.996863037679061,0.010711286331974958,-1.6515565311074791,0.006115724905014056,-1.7021362863393072,0.008618851428541364,1.0184175995683837,0.005040996753965999,1.0557132510651943,0.004785500876770201,0.356187006224161,0.008307429554884331,0.3504400024049481,0.012888569982401257,0.6622305933442227,0.009717254451894393,0.7052732486602462,0.013748318254711123,15.69313479545166,15.3369477892275,15.689009634401724,15.338569631996776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040200436,2024-04-03 02:45:55.958509056,14.713171506598217,15.711124276093669,0.0036141905625288,0.0053320791225092,14.694918685974365,15.71258570798678,0.0033988011437305,0.0075406782580246,r,2024040200437,2024-04-03 02:46:42.572009984,13.664228581614257,15.327172076207724,0.0023697539529807,0.0047018981181391,13.63937448282699,15.314841988587988,0.0019469659948887,0.0066647437004298,46.6135,1.2023682920592913,1.20457274393301,3185.722706379417,2881.832761975213,3407.0762241616344,3118.05299250823,3178.4992553845414,2882.294527741497,3399.5022751118327,3118.604021410508,-0.997952769495452,0.006441540280939856,-1.0176670220124144,0.008271256120183238,-1.662943494593467,0.005265318576404249,-1.6754675057609987,0.006943305061544657,1.04894292498396,0.0043218175829088275,1.0555442031473756,0.003916953637698142,0.383952199885945,0.007109072631648835,0.3977437193987914,0.01006382815748876,0.6649907250980149,0.008319676730618708,0.6578004837485842,0.010799220480355993,15.711124276093669,15.327172076207724,15.71258570798678,15.314841988587988,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
