,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
66,g,2024032600705,2024-03-27 03:25:26.440001024,15.726439348530365,15.045071880794543,0.0064616935544969,0.0046319872466545,-12.256484916432962,-12.925070389322595,0.010008722546418781,0.005406851740664267,r,2024032600706,2024-03-27 03:26:12.980505088,15.115117895083568,14.63228822144924,0.0047677044714666,0.0037269124336598,-12.679447358624145,-13.199715397918936,0.006715429615439835,0.004158786120537492,46.540504,1.2385878641284147,1.2410695719936724,0.6813674677358215,0.00795039555276319,0.6685854728896334,0.011375788885027528,0.4828296736343276,0.006051519000665091,0.5202680392947912,0.0078988921322108,0.6113214534467968,0.008030223503705821,0.4229624421911833,0.012052863640277278,0.4127836593453029,0.005945181422070982,0.274645008596341,0.006821257049979827,0.19853779410149386,0.009991479953480733,0.14831743359484229,0.0138492263203768,15.726439348530365,15.115117895083568,-12.256484916432962,-12.679447358624145,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
67,g,2024032600713,2024-03-27 03:33:01.781508096,15.747705660707272,15.116173029219166,0.0068383967762298,0.0050611671688741,-12.259284587192663,-12.896435375033203,0.010567821109204725,0.005876586564216761,r,2024032600714,2024-03-27 03:33:48.637995008,15.147885967855704,14.66589316720505,0.0049092532842244,0.0038321999724894,-12.690034298044504,-13.169424479951253,0.006992503630687565,0.004496521018097086,46.856486,1.263215541718214,1.2659045343350734,0.6315326314881062,0.00850758976329014,0.6371507878405396,0.012091861421753308,0.4819928006506533,0.006227882821458333,0.47939018190674965,0.00831347149459043,0.5998196928515682,0.008418101821540186,0.4307497108518401,0.012671777697755425,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.007399525046441955,0.14953983083745293,0.010543510232282938,0.15776060593378993,0.01467402197539085,15.747705660707272,15.147885967855704,-12.259284587192663,-12.690034298044504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024040100435,2024-04-02 03:05:41.536997120,15.742699722773338,15.147255596654546,0.0061170177062574,0.0046932680478627,-12.274511577729996,-12.929549692292237,0.008988269142813176,0.0049165541021832645,r,2024040100436,2024-04-02 03:06:28.236009984,15.092914923658478,14.648577539262131,0.0044668055139866,0.0036034661299374,-12.702216437066037,-13.185979638934693,0.006352491575146238,0.00406854212532674,46.699012,1.2508507579318973,1.2534355639775172,0.5954441261187924,0.00771003700300819,0.6550381145622417,0.010245071323487337,0.44433738439634674,0.005739104429210808,0.4837632018686566,0.0075436850569109894,0.64978479911486,0.007574315620466818,0.42770485933604085,0.011006504049694955,0.49867805739241433,0.005917071329525695,0.2564299466424558,0.006381656467191988,0.15110674172244565,0.009611555037409016,0.17127491269358508,0.01272276191167644,15.742699722773338,15.092914923658478,-12.274511577729996,-12.702216437066037,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1786.776507,-1786.776507
69,g,2024040200468,2024-04-03 03:16:31.196000000,15.761456440671278,15.145970417691274,0.0054170978379146,0.0039833948590479,-12.288126843034629,-12.917753008366224,0.008630659810664668,0.004832741131127468,r,2024040200473,2024-04-03 03:21:05.793501952,15.11521998023465,14.653340553940604,0.0045037405326132,0.003614377828054,-12.708914741998418,-13.19441749620892,0.006498418671281647,0.004155340208184229,274.597501,1.303469338160714,1.3210930571900297,0.6154860229800043,0.006724015436376412,0.6296261653315955,0.009891596211325727,0.4618794262940469,0.005774721280636095,0.4855027542105024,0.007713384307359156,0.6462364604366275,0.007044758886622172,0.42078789896378943,0.010803598196651162,0.4926298637506701,0.005378769532803724,0.27666448784269626,0.0063735578044169135,0.15360659668595744,0.008863396045402669,0.14412341112109317,0.012543523152644474,15.761456440671278,15.11521998023465,-12.288126843034629,-12.708914741998418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024040200472,2024-04-03 03:20:19.005497088,15.70973117929039,15.119649738062416,0.0059969852364096,0.0045404269701801,-12.296097331296426,-12.90723293354942,0.009081392304935465,0.005172472569013802,r,2024040200473,2024-04-03 03:21:05.793501952,15.11521998023465,14.653340553940604,0.0045037405326132,0.003614377828054,-12.708914741998418,-13.19441749620892,0.006498418671281647,0.004155340208184229,46.788004,1.3179874915998353,1.3210930571900297,0.5900814412279747,0.007521921895184338,0.6111356022529932,0.01045113193263492,0.4618794262940469,0.005774721280636095,0.4855027542105024,0.007713384307359156,0.5945111990557397,0.00749983404555179,0.41281741070199196,0.011166966079620866,0.4663091841218119,0.005803378684479171,0.2871845626595011,0.006634856797471426,0.1282020149339278,0.00948296972821726,0.12563284804249086,0.012989320850081263,15.70973117929039,15.11521998023465,-12.296097331296426,-12.708914741998418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024040200510,2024-04-03 03:53:49.296495104,15.742027131755057,15.082644337166986,0.0059617772334755,0.0043964035518499,-12.275007325176436,-12.902487251073186,0.009284562732539624,0.005209181440750809,r,2024040200511,2024-04-03 03:54:36.141501952,15.138695520428096,14.611794579485547,0.0045402480781693,0.0036204913678393,-12.706991920120945,-13.193990322929965,0.006489949099514863,0.0041442116716855,46.845006,1.4770524239108445,1.4814232378304697,0.6593827945880708,0.0074075064611720184,0.6274799258967505,0.010646063893154424,0.5269009409425482,0.005807048334215835,0.48699840280901974,0.007700255170708833,0.6033316113269613,0.00749377344152509,0.4319845949445096,0.011327954115759714,0.4708497576814388,0.00569528945140783,0.2915030718567788,0.0066565803279459495,0.13248185364552256,0.009412383456289065,0.14048152308773076,0.013138972795129551,15.742027131755057,15.138695520428096,-12.275007325176436,-12.706991920120945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040200514,2024-04-03 03:57:48.429001984,15.766119747058518,15.120935215884725,0.0055452812520417,0.0041532493675507,-12.28674085740434,-12.883154541407968,0.008871024231007694,0.0051216310757555145,r,2024040200511,2024-04-03 03:54:36.141501952,15.138695520428096,14.611794579485547,0.0045402480781693,0.0036204913678393,-12.706991920120945,-13.193990322929965,0.006489949099514863,0.0041442116716855,-192.287501,1.4993386419008332,1.4814232378304697,0.6451845311737934,0.00692817612891773,0.5964136840036289,0.010243347879637313,0.5269009409425482,0.005807048334215835,0.48699840280901974,0.007700255170708833,0.6274242266304224,0.007166867989265966,0.4202510627166056,0.010991565412688925,0.5091406363991773,0.005509758438775622,0.3108357815219964,0.0065882922867674075,0.11828359023124513,0.009039990864443634,0.10941528119460919,0.012814839268492537,15.766119747058518,15.138695520428096,-12.28674085740434,-12.706991920120945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040300465,2024-04-04 03:15:31.983506944,15.743309769061469,15.125575565293836,0.0055609771153843,0.0040165012686868,-12.276585548941929,-12.912996753320963,0.008906962544244317,0.0049563862588424545,r,2024040300466,2024-04-04 03:16:18.648996096,15.092980578252144,14.650513442561849,0.0043249902077926,0.0034309854428952,-12.70498910080558,-13.184344736694083,0.006299612261157386,0.004051086955077275,46.665489,1.3148272974338,1.317900788092445,0.6177342037676326,0.00685979219212875,0.6364112043790335,0.010193122510370092,0.44246713569029517,0.005520616035087085,0.4793556358885027,0.00748975434567261,0.6503291908093249,0.007044856760455089,0.4284035518636511,0.010909587361834346,0.47506212273198756,0.005282418343024475,0.27134798337312027,0.006401333475490835,0.17526706807733738,0.008805336468645092,0.15705556849053082,0.012648959114090584,15.743309769061469,15.092980578252144,-12.276585548941929,-12.70498910080558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040400353,2024-04-05 03:13:36.369000960,15.743806908148237,15.146844693369165,0.0059058012982515,0.0043867507328588,-12.28758910527485,-12.907893247927557,0.009304958522224285,0.00525524278334061,r,2024040400354,2024-04-05 03:14:23.187998976,15.154955728061829,14.679540906107604,0.0045792957078444,0.0036819075756585,-12.706158935035564,-13.198720542756558,0.006578574655564691,0.004179334812255078,46.818998,1.3225190700541445,1.3256609092732958,0.5969622147790723,0.007356770416879021,0.6203041426527065,0.010686432043117474,0.47541482195422446,0.005875916317951916,0.4925616077209938,0.007793874772650975,0.588851180086408,0.007473181260635343,0.4185698297607132,0.011395608698053495,0.4673037872615602,0.005727130641772428,0.2908272948290005,0.006714492995363146,0.12154739282484783,0.009415331302840061,0.12774253493171273,0.013226651646729539,15.743806908148237,15.154955728061829,-12.28758910527485,-12.706158935035564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040500173,2024-04-06 03:16:59.308005888,15.741240360825774,15.146294396074625,0.0057022029464612,0.0040789735140363,-12.272852705351006,-12.894503615417952,0.008923851274208453,0.0050337536746378215,r,2024040500174,2024-04-06 03:17:46.161999104,15.133175652946164,14.67357651241072,0.0045502926520821,0.0035838056282497,-12.697242097319956,-13.19151062854877,0.00637744989275341,0.004045196684153158,46.853993,1.35319909267532,1.356582405061763,0.5949459647511492,0.007010930278560787,0.6216509100669452,0.010245672141012593,0.4595991405354436,0.005792134839648209,0.49426853122881376,0.007552184011798454,0.6080647078796098,0.0072952232085264634,0.4243893919689494,0.010968454252937025,0.4727178836639041,0.005429704200901175,0.297007013130818,0.00645773120146801,0.13534682421570565,0.009094062314032546,0.12738237883813142,0.012728286647038784,15.741240360825774,15.133175652946164,-12.272852705351006,-12.697242097319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040500181,2024-04-06 03:24:48.231001088,15.729590472733214,15.129415482807026,0.0057831890869183,0.0043395469191833,-12.284015499712833,-12.909656519509788,0.00869768888567435,0.0048881830535357,r,2024040500182,2024-04-06 03:25:34.791491072,15.15644798792244,14.643269959780676,0.0044627363362715,0.0036387796916591,-12.711844398923823,-13.198446564935754,0.00616096607321016,0.003935572804448264,46.560489,1.387633368635393,1.3912633167819195,0.6001749899261881,0.007230279626601186,0.6256410197969551,0.0099771802387677,0.5131780281417644,0.005758188365407011,0.48660216601193085,0.007310693281376219,0.5731424848107736,0.007304881355787299,0.42782889921099,0.010658672286322989,0.48614552302634984,0.005663248635564571,0.28879004542596576,0.006275592949195031,0.08699696178442373,0.009243033957005289,0.13903885378502423,0.012368927268409985,15.729590472733214,15.15644798792244,-12.284015499712833,-12.711844398923823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040800493,2024-04-09 04:38:14.564492032,15.705310876805482,15.122707666090315,0.0071039604146682,0.00511113119839,-12.148122784789468,-12.764292422894812,0.010510644081037863,0.005958836573986339,r,2024040800494,2024-04-09 04:39:01.754003968,15.13994391971176,14.663843437089277,0.005081405103963,0.0039561253686721,-12.63163159260358,-13.102633728701322,0.007044644699191821,0.004565183507773965,47.189511,2.0428933652111647,2.0525505235357997,0.5826032107151669,0.008751566471228359,0.6161696381053439,0.01208227512986414,0.47610048262248306,0.00643984516609151,0.4710021360977432,0.00839451722241981,0.5653669570937225,0.008734239028315749,0.4835088078141112,0.01265308886936734,0.45886422900103874,0.006463326547514566,0.33834130580651056,0.007506572704978527,0.1065027280926838,0.010865611877090061,0.14516750200760065,0.014712215730855646,15.705310876805482,15.13994391971176,-12.148122784789468,-12.63163159260358,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,629.307014,629.307014
78,g,2024040900514,2024-04-10 03:26:55.120003072,15.73811708518177,15.144074785993045,0.0057138981523248,0.0041571447830634,-12.241829369283785,-12.88655398760293,0.009063169160706442,0.005004840468264099,r,2024040900515,2024-04-10 03:27:43.103506944,15.103336330124089,14.609485005933578,0.0043440911390958,0.0034289322579899,-12.697857108992839,-13.182726876455039,0.006321692372038598,0.004044691955640109,47.983503,1.48022046626003,1.4847229084482052,0.5940422991887253,0.007066150638253618,0.6447246183191453,0.010353234438973858,0.49385132419051025,0.005534320577510338,0.48486976746220023,0.0075048869053911,0.6347807550576814,0.00717772665402573,0.45602773970905375,0.01105010541498457,0.5345897800594663,0.005388824470813181,0.2961728888521087,0.006434901796359741,0.10019097499821505,0.008975477095795319,0.15985485085694506,0.012787212003054658,15.73811708518177,15.103336330124089,-12.241829369283785,-12.697857108992839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
