,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
55,g,2024020500066,2024-02-06 02:37:01.504496896,15.765467231781717,15.762722345589156,0.0063614646609775,0.0059507785471661,-12.280675033872331,-12.250170881147032,0.009246948244210965,0.009510428567561494,r,2024020500067,2024-02-06 02:37:48.283003904,15.289787552102016,15.144666484401426,0.005069718461189,0.0045599972592836,-12.565594709685616,-12.675887182446218,0.00729864029284194,0.006593636043943122,46.778507,1.042721171496352,1.0419113827834838,0.002744886192560969,0.008710912578500478,-0.030504152725299605,0.01326477679306388,0.14512106770058963,0.0068187697043084325,0.11029247276060161,0.009835963928577706,0.4756796796797005,0.008134511534725742,0.2849196758132848,0.011780331147952173,0.6180558611877291,0.007497022096945308,0.42571630129918603,0.011572566172577094,0.14237618150802867,0.011062351387958727,0.14079662548590122,0.016513645562809195,15.765467231781717,15.289787552102016,-12.250170881147032,-12.565594709685616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024022000263,2024-02-21 01:19:25.365496064,15.944168395878254,15.70441186908356,0.0056471673845485,0.0054808787576472,-12.305357901045761,-12.326267222940647,0.00874887140783826,0.00858199593522289,r,2024022000268,2024-02-21 01:24:08.909498112,15.334727052897666,15.132527974719991,0.004594278765171,0.0043177458864375,-12.583835110141921,-12.721208705832723,0.006784550033282209,0.005978216120066087,283.544002,1.06508441467578,1.0589761906201176,0.23975652679469484,0.007869595378743221,0.02090932189488548,0.012255341902332715,0.20219907817767435,0.0063047860322099055,0.13737359569080176,0.009042631648603609,0.6094413429805883,0.007279965442308741,0.2784772090961596,0.011071263255157445,0.5718838943635678,0.006977317643326572,0.39494148289207587,0.010458954164274755,0.037557448617020484,0.010083692693506967,0.11646427379591628,0.015230318193504679,15.944168395878254,15.334727052897666,-12.305357901045761,-12.583835110141921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024022000267,2024-02-21 01:23:22.026494976,15.905689175969396,15.768017091451972,0.0056309178571564,0.0054876854104627,-12.304142716944442,-12.33666829240332,0.008852436519234648,0.00859117550134433,r,2024022000268,2024-02-21 01:24:08.909498112,15.334727052897666,15.132527974719991,0.004594278765171,0.0043177458864375,-12.583835110141921,-12.721208705832723,0.006784550033282209,0.005978216120066087,46.883003,1.0599763745466917,1.0589761906201176,0.1376720845174244,0.007862692101198419,0.032525575458878464,0.01233587973441612,0.20219907817767435,0.0063047860322099055,0.13737359569080176,0.009042631648603609,0.5709621230717303,0.007267367699940879,0.27969239319747885,0.011153284336068407,0.6354891167319803,0.00698266573051103,0.38454041342940215,0.010466487685614359,0.06452699366024994,0.010078306107188703,0.1048480202319233,0.015295199114568789,15.905689175969396,15.334727052897666,-12.304142716944442,-12.583835110141921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024022000271,2024-02-21 01:27:16.840491008,15.808090722747142,15.756245011108325,0.005361602272006,0.0052487116467802,-12.288872550877448,-12.351180178463597,0.008758215499135637,0.008269753716722197,r,2024022000272,2024-02-21 01:28:03.793499904,15.270966110435037,15.125936235646112,0.0047721454033805,0.004503425847332,-12.585578068639073,-12.753848377627069,0.00665915073669119,0.005703096525265944,46.953008,1.0551607317643272,1.0542103950278223,0.05184571163881735,0.007503049571622597,0.06230762758614894,0.012045545453176468,0.14502987478892493,0.006561571161956836,0.16827030898799578,0.00876753092440941,0.5371246123121054,0.00717775387389297,0.2967055177616249,0.011002300998576367,0.630308775462213,0.006915910519480719,0.40266819916347174,0.010045602844615203,0.09318416315010758,0.009967445459477047,0.10596268140184684,0.014898481928539417,15.808090722747142,15.270966110435037,-12.288872550877448,-12.585578068639073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024022000303,2024-02-21 01:58:11.336008960,15.792110583250668,15.728277793297485,0.0058008526589528,0.0056933288062055,-12.295040281984491,-12.31896445320883,0.009638406822117185,0.00942834758344675,r,2024022000304,2024-02-21 01:58:57.998009088,15.318237235916095,15.106579415063896,0.0048302364373957,0.0044871544936554,-12.574082308161376,-12.71118820333453,0.007375522152320627,0.00650055464901867,46.662,1.024942597347008,1.0243716600530266,0.06383278995318342,0.008127969270761861,0.023924171224338764,0.013483049514962157,0.2116578208521993,0.006592855185052752,0.1371058951731534,0.00983135482851934,0.47387334733457287,0.007548581033017058,0.2790420261768851,0.012136606324999069,0.6216983782335888,0.007249037753074623,0.39222375012569977,0.011452115477027132,0.14782503089901589,0.01046564015994846,0.11318172394881465,0.016686766073363998,15.792110583250668,15.318237235916095,-12.295040281984491,-12.574082308161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030100093,2024-03-02 01:31:49.838509056,15.777402024023925,15.750768092864709,0.0063774129214778,0.0061746222995004,-12.265861229983333,-12.280761475934181,0.008240347788138863,0.008128032721846364,r,2024030100094,2024-03-02 01:32:36.662494976,15.385219726933077,15.124583273256109,0.0053078941638107,0.0048629420893673,-12.528986759562006,-12.680807288049206,0.0067138429021200595,0.00583771600582605,46.823985,1.0165692109588522,1.0161430255047788,0.026633931159215862,0.008876787488304517,0.014900245950848046,0.011574465326609705,0.26063645367696786,0.007198746156016039,0.15182052848719962,0.00889688792101067,0.39218229709084795,0.0082972969107564,0.26312552957867297,0.010629158865302229,0.6261848196086,0.00785965433756648,0.40004581211502455,0.010007189620072304,0.234002522517752,0.011428880187108241,0.13692028253635158,0.014598728104732816,15.777402024023925,15.385219726933077,-12.265861229983333,-12.528986759562006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030100101,2024-03-02 01:39:28.620495104,15.778682304892587,15.743870393109328,0.0063733547672731,0.0062007225203907,-12.281166001513547,-12.29954369984286,0.00812593185954282,0.007989545913876362,r,2024030100102,2024-03-02 01:40:15.459493120,15.337847620359174,15.133996074524385,0.005049581415898,0.0046331001301732,-12.557200084848404,-12.73036161624022,0.0065193310221201865,0.005558254401260593,46.838998,1.0128297427997852,1.012486055492899,0.03481191178325993,0.00889205323670541,0.018377698329311798,0.011395771693741128,0.20385154583478915,0.006853020450282734,0.17316153139181623,0.008567138901938698,0.4408346845334137,0.008131292853249426,0.27603408333485646,0.010417890648394792,0.6098743185849429,0.007740450671058586,0.4308179163973609,0.009732781508853018,0.16903963405152922,0.01122641973455458,0.15478383306250443,0.014256909954859886,15.778682304892587,15.337847620359174,-12.281166001513547,-12.557200084848404,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
62,g,2024030100105,2024-03-02 01:43:17.755991040,15.729898862229737,15.69820845527194,0.0058208404268528,0.0056979255634136,-12.28189287125286,-12.308644752549394,0.008094279303526497,0.007897278133981358,r,2024030100102,2024-03-02 01:40:15.459493120,15.337847620359174,15.133996074524385,0.005049581415898,0.0046331001301732,-12.557200084848404,-12.73036161624022,0.0065193310221201865,0.005558254401260593,-182.296498,1.0112559763961364,1.012486055492899,0.03169040695779657,0.008145461251585823,0.026751881296535274,0.011308596702020878,0.20385154583478915,0.006853020450282734,0.17316153139181623,0.008567138901938698,0.39205124187056306,0.0077058715114298616,0.27530721359554455,0.010393220598999909,0.5642123807475556,0.007343839087453722,0.4217168636908255,0.009657183539448385,0.17216113887699258,0.010644831059865602,0.14640965009528095,0.01418732632789099,15.729898862229737,15.337847620359174,-12.28189287125286,-12.557200084848404,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
63,g,2024030400204,2024-03-05 06:02:03.873496064,15.77487035627469,15.722020395284286,0.0066234630728611,0.0065338381991653,-12.155420077327753,-12.187585254526523,0.009089239546577501,0.008823918303231065,r,2024030400205,2024-03-05 06:02:50.675504128,15.289734138744286,15.128602423351666,0.0052842150317881,0.0048648668881784,-12.467634847648545,-12.640192559577256,0.007047637660307628,0.006012020916197937,46.802008,1.561812069354164,1.5668771774048404,0.052849960990403844,0.009303832795704481,0.03216517719877032,0.012667904710612745,0.16113171539262083,0.007182608045958648,0.17255771192871094,0.009263562602357035,0.48513621753040326,0.008473086307817826,0.3122147703207929,0.011501455217756348,0.5934179719326202,0.008146040231460084,0.45260730505073354,0.01067735593294977,0.10828175440221699,0.011753772289452276,0.14039253472994062,0.015693610223430184,15.77487035627469,15.289734138744286,-12.155420077327753,-12.467634847648545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024030400232,2024-03-05 06:30:25.818007040,15.799226947846826,15.737527711404622,0.0071623287960038,0.0069257673919046,-12.107358289959754,-12.138415643664338,0.010950379756193096,0.010641583060467613,r,2024030400233,2024-03-05 06:31:12.600995072,15.294932184109326,15.121396845254504,0.0053998344075399,0.0049488662095211,-12.449322219849194,-12.61877099492935,0.008194986746661567,0.007010818847302146,46.782988,1.778650091076925,1.7856330350530885,0.06169923644220354,0.009963192648385069,0.0310573537045844,0.015269384625376192,0.17353533885482264,0.007324581106697606,0.16944877508015566,0.010784683059211602,0.5042947637374997,0.008969791826509522,0.3419639298894399,0.01367730326426969,0.6161308661501188,0.008512198936027563,0.48035535126501117,0.012743424615954624,0.1118361024126191,0.012365868191818388,0.13839142137557126,0.01869394274959995,15.799226947846826,15.294932184109326,-12.107358289959754,-12.449322219849194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024030500525,2024-03-06 05:16:47.624003072,15.77657209079819,15.741499940183337,0.0067291987073018,0.006505436155413,-12.191143400895214,-12.233018647510917,0.008793915160823394,0.008461204131933471,r,2024030500526,2024-03-06 05:17:35.446498048,15.29152681402393,15.148729503942382,0.0053946660713983,0.0049358397011525,-12.494382461586863,-12.659870745786945,0.006935416178018144,0.005954937579440301,47.822494,1.345285034404052,1.348674412928068,0.03507215061485347,0.009359637536491832,0.04187524661570308,0.01220347979954929,0.14279731008154783,0.007311972071703307,0.165488284200082,0.009141185871501908,0.4850452767742599,0.008624647080562091,0.30323906069164863,0.011199684880302452,0.5927704362409543,0.008165979006073177,0.42685209827602755,0.010346654383774417,0.10772515946669436,0.011877194550561005,0.12361303758437892,0.01524749810150353,15.77657209079819,15.29152681402393,-12.191143400895214,-12.494382461586863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024030500537,2024-03-06 05:28:58.646004992,15.7545964847287,15.748739392802182,0.0062373928775297,0.0061265165529816,-12.196871460251081,-12.223880513437326,0.008693310795299858,0.00847972142572951,r,2024030500538,2024-03-06 05:29:45.555491072,15.271769470904594,15.119742135357656,0.005096790412235,0.0047186627964459,-12.501250099839362,-12.67120406831568,0.006791941625382522,0.005807809425874544,46.909486,1.399166966817317,1.4029152668262264,0.005857091926516844,0.008742955734911151,0.02700905318624436,0.012144106720613631,0.15202733554693815,0.006945721783429945,0.16995396847631739,0.008936504986284122,0.48282701382410487,0.008054957629615991,0.3043786395882808,0.01103195919255872,0.6289972574445262,0.007733044915201268,0.44732355487835385,0.010277953385049637,0.1461702436204213,0.011166124039944615,0.14294491529007303,0.015077813150836368,15.7545964847287,15.271769470904594,-12.196871460251081,-12.501250099839362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024030600605,2024-03-07 06:38:41.271994112,15.759211515897215,15.692329140235763,0.0070180987573762,0.0066164489132623,-12.033508930643963,-12.080760326559579,0.009904267261395771,0.00948247688407632,r,2024030600606,2024-03-07 06:39:27.882006016,15.27552772248426,15.140481490659322,0.0054881304895513,0.0049713922990211,-12.422121419784393,-12.565927349278944,0.007303232933595653,0.006397242012363119,46.610011,1.938623059387787,1.9471045951086432,0.06688237566145183,0.009645263417351297,0.047251395915616,0.013711742334298652,0.13504623182493702,0.007405019761020823,0.14380592949455107,0.009708857638625664,0.48368379341295586,0.008909168672700498,0.3886124891404297,0.012305759678602222,0.5518476495764411,0.008275997680798139,0.48516702271936474,0.011438621998378366,0.06816385616348519,0.012159992765261175,0.09655453357893506,0.01680100575826631,15.759211515897215,15.27552772248426,-12.033508930643963,-12.422121419784393,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1105.897514,1105.897514
