,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
75,g,2024040500137,2024-04-06 02:42:24.669509888,14.340892699210157,15.794693114441143,0.0033972702510509,0.0059250564083735,-13.73056403245262,-12.190349076027179,0.0025588665242782037,0.010571427004833505,r,2024040500142,2024-04-06 02:46:59.886497024,14.042355017592174,15.211085529010242,0.002832562017294,0.004599641216786,-13.771552072636236,-12.60151261820429,0.002567643733744762,0.00754311182401193,275.216987,1.2268721707582682,1.2410498947532111,-1.4538004152309867,0.006829914977588177,-1.5402149564254408,0.010876712132238984,-1.1687305114180688,0.005401861429634534,-1.1700394544319472,0.007968144723396239,0.298537681617983,0.004423217464752564,0.0409880401836169,0.0036249954803434384,0.5836075854309009,0.007500866134358383,0.4111635421771105,0.012986670277945447,0.28506990381291786,0.00870791855187315,0.3701755019934936,0.013483107844283602,15.794693114441143,15.211085529010242,-12.190349076027179,-12.60151261820429,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,820.535016,-820.535016
76,g,2024040500141,2024-04-06 02:46:13.003496960,14.350029931448296,15.87451572090286,0.0032511158375695,0.0058499427448044,-13.709736282716927,-12.18704290276521,0.0026430475954409925,0.010744404148559487,r,2024040500142,2024-04-06 02:46:59.886497024,14.042355017592174,15.211085529010242,0.002832562017294,0.004599641216786,-13.771552072636236,-12.60151261820429,0.002567643733744762,0.00754311182401193,46.883,1.2385520076085936,1.2410498947532111,-1.5244857894545643,0.0066926515154148635,-1.5226933799517166,0.011064715138644498,-1.1687305114180688,0.005401861429634534,-1.1700394544319472,0.007968144723396239,0.3076749138561219,0.004311978869511293,0.061815789919309694,0.003684900939673298,0.6634301918926173,0.0074416751770449,0.41446971543907907,0.013127861840266711,0.3557552780364954,0.008600679694754254,0.3526539255197694,0.013635220989493938,15.87451572090286,15.211085529010242,-12.18704290276521,-12.60151261820429,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1048.869004,-1048.869004
77,g,2024040500145,2024-04-06 02:50:01.308999936,14.337542843091793,15.810515237250362,0.0033002986346929,0.005899056398872,-13.702693726047803,-12.209325376817118,0.002674686093795768,0.010583276907308627,r,2024040500146,2024-04-06 02:50:48.036505088,14.05256797008687,15.169397191367992,0.0030034911849844,0.0046115545582945,-13.777417468243215,-12.64404186360846,0.002577154645866886,0.007319656851802389,46.727505,1.2506667035550898,1.2532498859889505,-1.4729723941585693,0.006759499794750237,-1.4933683492306855,0.010916029305435036,-1.1168292212811224,0.005503398472072123,-1.1333756046347538,0.007760096809760232,0.2849748730049235,0.0044623906570844755,0.07472374219541145,0.0037142525182138246,0.6411180458823704,0.007487676665107774,0.4347164867913431,0.012867910728821121,0.3561431728774469,0.008716549329731019,0.35999274459593167,0.01339323703568213,15.810515237250362,15.169397191367992,-12.209325376817118,-12.64404186360846,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1277.174506,-1277.174506
78,g,2024040500149,2024-04-06 02:53:49.971496960,14.33001777461881,15.82154243689528,0.0031729149156125,0.0059052790885439,-13.713412438270247,-12.222812105674466,0.002667912399000469,0.01052959575673604,r,2024040500150,2024-04-06 02:54:36.864492032,14.046185581332868,15.222045719744576,0.0030478866248017,0.0047120487418103,-13.7848152571286,-12.61672925547594,0.0025809420220044253,0.007568549390491442,46.892995,1.2632559850800655,1.2659454907675411,-1.4915246622764702,0.006703708688130037,-1.4906003325957808,0.010862326793510405,-1.1758601384117089,0.005611863881353604,-1.168086001652659,0.007996511839374507,0.2838321932859422,0.004399659298100408,0.07140281885835265,0.0037120100066794985,0.5994967171507035,0.007554847745573031,0.3939171498014744,0.012967471869126302,0.3156645238647613,0.008742581220563598,0.32251433094312176,0.013488304006296371,15.82154243689528,15.222045719744576,-12.222812105674466,-12.61672925547594,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
79,g,2024040900494,2024-04-10 03:06:58.461498112,14.329352895100676,15.813752961066488,0.0030287268878651,0.0060138586369216,-13.672294716305798,-12.175435375385149,0.0027655416804527747,0.010978018154068082,r,2024040900495,2024-04-10 03:07:45.351010048,14.079571073679704,15.199435495104298,0.0029543950147438,0.0047877510209836,-13.751941456076455,-12.61917401904688,0.0026617220132265675,0.007555612408489796,46.889511,1.3778872510738784,1.3814667346709986,-1.4844000659658114,0.006733474754252335,-1.4968593409206488,0.01132100275494048,-1.1198644214245945,0.005625923012455158,-1.1327674370295746,0.008010745467371927,0.2497818214209726,0.00423103255298515,0.0796467397706575,0.0038383570524400733,0.6143174659621895,0.00768694058412097,0.44373864366173166,0.01332682113102646,0.3645356445412169,0.008774433999308792,0.36409190389107415,0.013868566844500906,15.813752961066488,15.199435495104298,-12.175435375385149,-12.61917401904688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040900526,2024-04-10 03:38:58.425508096,14.335005256832352,15.860826526917114,0.0034559334233461,0.0064642886174674,-13.48759697093917,-12.02752165986663,0.003501590629444627,0.0134367889505847,r,2024040900527,2024-04-10 03:39:45.300007936,14.056533141301175,15.20019749412482,0.0028529020611986,0.0045204224495385,-13.743329433741575,-12.617825382996958,0.002940861289049055,0.008292322059842852,46.874499,1.55094882699875,1.5559319845918116,-1.5258212700847622,0.007330109355017787,-1.46007531107254,0.013885547675146612,-1.1436643528236452,0.005345397019219701,-1.1255040507446168,0.008798367477298483,0.27847211553117646,0.004481353143570802,0.25573246280240447,0.0045727237023071585,0.6606290327922935,0.007888044526510372,0.5903037231303276,0.015789550419398,0.382156917261117,0.009072142660342272,0.33457126032792317,0.016438360760865214,15.860826526917114,15.20019749412482,-12.02752165986663,-12.617825382996958,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
81,g,2024041000446,2024-04-11 02:46:44.595504896,14.306897368128151,15.823537334049556,0.0030737745647441,0.006748844087319,-13.68838541503855,-12.148422070949213,0.0026435291712200923,0.010918662571188505,r,2024041000447,2024-04-11 02:47:31.196506112,14.042450104215373,15.22116307929511,0.002871932978432,0.005102440329663,-13.770152489050693,-12.59521752248796,0.002537378223694993,0.007487885502443046,46.601001,1.3100230655732377,1.3130526714481232,-1.5166399659214047,0.007415860475346633,-1.5399633440893368,0.011234119405746245,-1.178712975079737,0.005855159805707848,-1.1749349665627324,0.007906118994031035,0.2644472639127784,0.004206671975264185,0.08176707401214323,0.0036642236188820605,0.6023742547544462,0.008460602450931736,0.44679545153874756,0.013239547637331478,0.3379269908416678,0.009448697420289486,0.36502837752660433,0.01373725432429431,15.823537334049556,15.22116307929511,-12.148422070949213,-12.59521752248796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024041600426,2024-04-17 02:53:30.753008896,14.338393779010325,15.86416914059133,0.0034047499841795,0.0063671205329433,-13.663284362758203,-12.143908978177016,0.002876636079281508,0.011658295980562816,r,2024041600427,2024-04-17 02:54:17.623493888,14.081692149011396,15.202880276833586,0.0029376967622628,0.0047230151279411,-13.756198303687183,-12.592059088888298,0.0026912162282252583,0.007863289747002199,46.870484,1.4468142632980676,1.4509413030742893,-1.5257753615810046,0.007220287136658657,-1.5193753845811866,0.012007951544831915,-1.1211881278221902,0.005562098000374483,-1.164139214798885,0.008311075167051065,0.2567016299989291,0.004496930588943934,0.09291394092898031,0.003939248649131846,0.6612888637577434,0.007927616021212724,0.44815011071128197,0.014062261226976158,0.40458723375881434,0.009114246019368158,0.35523616978230166,0.014603591021916633,15.86416914059133,15.202880276833586,-12.143908978177016,-12.592059088888298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024041600458,2024-04-17 03:25:38.073497088,14.341027500650942,15.835299686792112,0.0037546361900515,0.0065401811040258,-13.620088819243483,-12.134557023692627,0.0032654805140627497,0.012828025506444641,r,2024041600459,2024-04-17 03:26:24.992496128,14.035210538050457,15.206216552370236,0.0028850627421838,0.0047085279740239,-13.728109411466079,-12.595722228861126,0.0030065214776106085,0.008531377980610119,46.918999,1.6483811382820066,1.6542048481586014,-1.4942721861411705,0.007541303719722511,-1.4855317955508553,0.013237129650408273,-1.1710060143197794,0.005522121214578934,-1.132387182604953,0.009045638818976416,0.30581696260048474,0.004735069159577455,0.10802059222259608,0.004438753697048012,0.6290831344218759,0.008058796718842198,0.46116520516849846,0.015405929009379263,0.32326617182139117,0.009346929148207091,0.3531446129459024,0.016032628699782545,15.835299686792112,15.206216552370236,-12.134557023692627,-12.595722228861126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024041700405,2024-04-18 02:32:12.082504960,14.364391849657226,15.819724942615562,0.0029855335680962,0.0056652005095974,-13.677367650937072,-12.202141546494456,0.002824032601619423,0.010989049959804993,r,2024041700406,2024-04-18 02:32:58.908005120,14.052746688431306,15.180005833795647,0.0027263136732944,0.0044886878969381,-13.754410623454831,-12.616137080425965,0.0026660907465747624,0.007606490807568886,46.8255,1.3636810464452105,1.3671426909399378,-1.4553330929583357,0.006403741679687889,-1.4752261044426156,0.011346117360317558,-1.1272591453643415,0.005251771632631277,-1.1382735430288662,0.008060194927829074,0.3116451612259201,0.004043043028638359,0.07704297251775927,0.00388370956740858,0.6397191088199143,0.007227919192275272,0.4139955339315087,0.013364801585684694,0.3280739475939942,0.00828184839160211,0.3369525614137494,0.013917655026214044,15.819724942615562,15.180005833795647,-12.202141546494456,-12.616137080425965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024041700409,2024-04-18 02:36:06.737506048,14.34039859691258,15.828928645025613,0.0032205800797879,0.0059777579182422,-13.679705248273317,-12.160651215446595,0.0028269846429892294,0.011453680449730722,r,2024041700410,2024-04-18 02:36:53.359492096,14.02476537665258,15.212211339111938,0.0028650242239009,0.0045910070936629,-13.761052498489928,-12.61726319138819,0.002665663430832083,0.00764400631114188,46.621986,1.3809842224870348,1.3845660996448963,-1.4885300481130326,0.0067901197176068965,-1.5190540328267215,0.011797399629420065,-1.1874459624593587,0.0054116272910837105,-1.1437893071017378,0.008095467498004816,0.3156332202600005,0.004310510393661706,0.08134725021661104,0.0038855634981521552,0.6167173059136744,0.0075373029568387645,0.45661197594159475,0.013770171688447484,0.30108408565367384,0.008682824178631973,0.3752647257249837,0.01430787307839614,15.828928645025613,15.212211339111938,-12.160651215446595,-12.61726319138819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
