,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
70,g,2024040200440,2024-04-03 02:49:43.598000128,15.72463207534274,15.58993279634607,0.0052397355586452,0.0049363282141032,-12.334794538694942,-12.489309033024705,0.0075021724488331795,0.0065070065682500495,r,2024040200445,2024-04-03 02:54:18.524996096,15.325874791816132,15.061400716976555,0.0048232519808766,0.0042939999486958,-12.533879735098028,-12.809842692574957,0.0066192469079921195,0.005133616217373808,274.926995,1.2130946432168452,1.2266306208308804,0.13469927899667056,0.007198761349140713,0.1545144943297636,0.009930947886847504,0.2644740748395762,0.006457723687990187,0.27596295747692956,0.008376660736608987,0.3987572835266082,0.00712169842071124,0.19908519640308597,0.01000484987798392,0.5285320793695139,0.006542612001085714,0.3205336595502519,0.00828825373323794,0.12977479584290563,0.009670799356429218,0.12144846314716595,0.012992004118977468,15.72463207534274,15.325874791816132,-12.334794538694942,-12.533879735098028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024040200444,2024-04-03 02:53:31.861007104,15.724998719267532,15.640655087881647,0.0052587734265077,0.0049940068996214,-12.360911504538265,-12.475629988878545,0.007477390650601851,0.0067276389595075144,r,2024040200445,2024-04-03 02:54:18.524996096,15.325874791816132,15.061400716976555,0.0048232519808766,0.0042939999486958,-12.533879735098028,-12.809842692574957,0.0066192469079921195,0.005133616217373808,46.663988,1.224254230034426,1.2266306208308804,0.08434363138588452,0.007252227441607833,0.11471848434027976,0.010058454002041832,0.2644740748395762,0.006457723687990187,0.27596295747692956,0.008376660736608987,0.39912392745140046,0.007135717036316224,0.1729682305597624,0.009986280617460697,0.5792543709050921,0.006586238719699255,0.3342127036964122,0.008462572979701074,0.18013044345369167,0.009710664142850337,0.1612444731366498,0.01308972658260813,15.724998719267532,15.325874791816132,-12.360911504538265,-12.533879735098028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040200476,2024-04-03 03:24:13.263002112,15.716936217051185,15.61347181316842,0.0055846936189987,0.0050933463699783,-12.372027293331334,-12.41573527454273,0.008505702173107022,0.008170092609200626,r,2024040200477,2024-04-03 03:24:59.924495872,15.29832117691922,15.024744103315076,0.0049016547771104,0.004229516195408,-12.523436174769067,-12.75749485778238,0.0075799944536149785,0.006110059151199602,46.661493,1.3334906492857632,1.3367077168502888,0.10346440388276434,0.007558503824346186,0.043707981211396074,0.011793955345875793,0.2735770736041445,0.006474181554543228,0.23405868301331267,0.009735971381839197,0.4186150401319644,0.00743068115128445,0.15140888143773346,0.01139312447814169,0.5887277098533445,0.006620497299432248,0.34175958323965006,0.010202119195249224,0.17011266972138017,0.009952186034426993,0.1903507018019166,0.015293348928488621,15.716936217051185,15.29832117691922,-12.372027293331334,-12.523436174769067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040200522,2024-04-03 04:05:48.334000896,15.689483257768842,15.580083539538425,0.006006032482728,0.0057076065501242,-12.296303430904292,-12.39778673812789,0.009124223968151872,0.008310030433255925,r,2024040200523,2024-04-03 04:06:35.226003968,15.35571261957134,15.065704801723031,0.0050091984479981,0.0044200509845471,-12.501506732424419,-12.756139030937096,0.007720407163304869,0.00610642863056152,46.892003,1.5469356900639426,1.551889884713385,0.10939971823041716,0.008285481199942737,0.10148330722359766,0.012341315522367814,0.2900078178483092,0.006680487990964609,0.25463229851267677,0.009843432195497187,0.3337706381975014,0.00782077331694318,0.2052033015201271,0.011952244550217596,0.5143787378153934,0.00721897660593359,0.3583522928092062,0.010312374916661104,0.18060809961789204,0.01064321936784293,0.1531489912890791,0.015786108646844776,15.689483257768842,15.35571261957134,-12.296303430904292,-12.501506732424419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040300469,2024-04-04 03:19:20.023994112,15.70068413848018,15.568784910145393,0.0055638389649233,0.0050050538601407,-12.290284496342105,-12.427902866407267,0.00946349870270578,0.00833689590495707,r,2024040300470,2024-04-04 03:20:06.624508928,15.34327902080249,15.05591058546892,0.004944717700045,0.0041457390571915,-12.484429778770927,-12.768677015842167,0.008110527791092456,0.00624238027977137,46.600514,1.3297858879046829,1.3329699992792348,0.1318992283347864,0.0074837736584231415,0.1376183700651623,0.012611964201749223,0.28736843533356904,0.006452703732813198,0.28424723707123967,0.010234645700138406,0.3574051176776898,0.007443556754719956,0.19414528242882234,0.012463485417257768,0.5128743246764724,0.0064990550446378265,0.3407741494348997,0.010414948146168009,0.15546920699878264,0.009881510695939637,0.14662886700607736,0.016242217017192126,15.70068413848018,15.34327902080249,-12.290284496342105,-12.484429778770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040500173,2024-04-06 03:16:59.308005888,15.7239566133873,15.636079948138438,0.0057173947371643,0.0050501243612724,-12.30155718866456,-12.434530037380664,0.009116463407975525,0.008065610651667433,r,2024040500178,2024-04-06 03:21:40.158504960,15.3592166187444,15.076732673762825,0.0051190111135553,0.0043852567693413,-12.50603367927129,-12.772360624779973,0.007688973651221776,0.006016412355256707,280.850499,1.35319909267532,1.373565606890013,0.08787666524886184,0.007628391615856582,0.13297284871610415,0.012172262741711085,0.2824839449815748,0.006740530521684207,0.2663269455086823,0.009763069877741748,0.36473999464289975,0.007674169490000641,0.20447649060673,0.011926031229128132,0.5593472743756127,0.006688365495199156,0.33783058739930816,0.010062370138927345,0.19460727973271297,0.010179740191116242,0.13335409679257815,0.01560389418353368,15.7239566133873,15.3592166187444,-12.30155718866456,-12.50603367927129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040500177,2024-04-06 03:20:53.544489984,15.704473638498463,15.569170603459536,0.0057571811875159,0.0051857271715906,-12.334016033960435,-12.417718181735777,0.008794967778476511,0.008142417999807878,r,2024040500178,2024-04-06 03:21:40.158504960,15.3592166187444,15.076732673762825,0.0051190111135553,0.0043852567693413,-12.50603367927129,-12.772360624779973,0.007688973651221776,0.006016412355256707,46.614014,1.370068922675325,1.373565606890013,0.13530303503892682,0.007748348309417951,0.0837021477753428,0.01198542569573711,0.2824839449815748,0.006740530521684207,0.2663269455086823,0.009763069877741748,0.3452570197540634,0.007703856826719306,0.17201764531085573,0.011682113423247644,0.4924379296967114,0.0067913358944486565,0.35464244304419523,0.010124040127937111,0.14718090994264799,0.010269939300590652,0.1826247977333395,0.015458588633691747,15.704473638498463,15.3592166187444,-12.334016033960435,-12.50603367927129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040500181,2024-04-06 03:24:48.231001088,15.71921152286234,15.60050185594736,0.0056993601901301,0.0052584594828469,-12.278857916091901,-12.443949132463041,0.008647663118721987,0.007427835484606983,r,2024040500182,2024-04-06 03:25:34.791491072,15.319594770937307,15.0384970642655,0.0049077878582589,0.004263227577742,-12.49466354571959,-12.771467201234152,0.007364389643763731,0.005707097556514932,46.560489,1.387633368635393,1.3912633167819195,0.1187096669149792,0.007754618153692824,0.16509121637114,0.011399772690772879,0.2810977066718081,0.006500883866159539,0.27680365551456276,0.009316930682620388,0.39961675192503243,0.007521242466408944,0.21580562962768823,0.011358534775228668,0.5620047916818613,0.006769527717083549,0.327518068771111,0.009367160856202128,0.16238803975682892,0.010119070794834657,0.11171243914342277,0.014722771979014154,15.71921152286234,15.319594770937307,-12.278857916091901,-12.49466354571959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040500209,2024-04-06 03:52:49.485999104,15.718454023117197,15.577738334651938,0.0060114412470518,0.0055891162911832,-12.284037000865602,-12.397379922776343,0.009219682315615495,0.008305748720755844,r,2024040500210,2024-04-06 03:53:36.094496000,15.347204768733723,15.05985960840558,0.005201566298266,0.0045554350441428,-12.478810588496161,-12.748697804909897,0.0078761210541405,0.006142674404799023,46.608496,1.5397109511153368,1.5445743340649625,0.14071568846525828,0.008208266978060909,0.11334292191074091,0.012409190296437977,0.28734516032814383,0.006914353216076032,0.2698872164137356,0.009988279716890605,0.3712492543834731,0.007949447642573184,0.19477358763055896,0.012125832955320982,0.5178787262463587,0.007210423660075305,0.35131788213355364,0.010330436130953542,0.14662947186288555,0.010732377517576714,0.15654429450299467,0.015929649572920892,15.718454023117197,15.347204768733723,-12.284037000865602,-12.478810588496161,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
79,g,2024040800461,2024-04-09 04:06:00.305000960,15.7121874718527,15.558230389849149,0.0060568824821505,0.0056180393258282,-12.23283461738081,-12.395089410717334,0.00825080026747095,0.007105492030111124,r,2024040800462,2024-04-09 04:06:46.817509888,15.333682135638073,15.023080411008907,0.005218279249512,0.0045255236168845,-12.437622650293816,-12.751554791103803,0.007117966109770447,0.005330685485495092,46.512508,1.7184905946302318,1.7248807849736636,0.15395708200355074,0.008261246350831924,0.16225479333652437,0.01088869698557506,0.3106017246291657,0.0069073006545876435,0.3139321408099871,0.0088927863622775,0.37850533621462645,0.007994764770052282,0.2047880329130063,0.010896841129131843,0.5351499788402414,0.00721406472618118,0.356465380386469,0.008882805003783476,0.15664464262561495,0.010768425771764444,0.15167734747346273,0.014058640450939063,15.7121874718527,15.333682135638073,-12.23283461738081,-12.437622650293816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040900494,2024-04-10 03:06:58.461498112,15.691397498405513,15.578437814319049,0.0054331695377337,0.0050495252801444,-12.303083445667413,-12.435575755173236,0.007975734144622462,0.007059496794965437,r,2024040900495,2024-04-10 03:07:45.351010048,15.33487070951416,15.067549953137052,0.0049598815782658,0.0043200707207476,-12.50235417125424,-12.787692377007485,0.0069476111215892086,0.005341954928018618,46.889511,1.3778872510738784,1.3814667346709986,0.11295968408646395,0.007417347017672478,0.1324923095058228,0.010651236085254324,0.2673207563771083,0.00657749468283184,0.285338205753245,0.008763890845384398,0.3565267888913528,0.0073566131131233125,0.19927072558682646,0.010577411566282493,0.5108878611819971,0.006645353006957424,0.35211662183424863,0.008852851374055122,0.15436107229064433,0.00991365084533725,0.15284589624742217,0.013793281440383805,15.691397498405513,15.33487070951416,-12.303083445667413,-12.50235417125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024040900522,2024-04-10 03:34:57.351997952,15.698739931575112,15.567745843570169,0.0059802619230381,0.0052755773169578,-12.287265626553205,-12.386548705646604,0.00933328620111688,0.008517680623153256,r,2024040900523,2024-04-10 03:35:44.285499904,15.346090873495026,15.047471493953903,0.0050784552804673,0.0042102618278283,-12.460559732926795,-12.737860480136945,0.008164133206200528,0.006323969739969429,46.933501,1.526385884462092,1.5311721101800149,0.13099408800494317,0.007974662920483787,0.09928307909339829,0.012635707914873595,0.2986193795411225,0.006596742582106285,0.2773007472101501,0.010326938766189868,0.35264905808008606,0.007845651069468076,0.17329410637358933,0.012400133157371531,0.5202743496162654,0.006749668190812624,0.3513117744903411,0.010608651020280075,0.16762529153617933,0.010349505369335934,0.1780176681167518,0.016318908627436894,15.698739931575112,15.346090873495026,-12.287265626553205,-12.460559732926795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024041600386,2024-04-17 02:14:37.136999936,15.724632933450671,15.59054324667657,0.0056757638326154,0.0051083424958839,-12.31111930330603,-12.436739818784975,0.009577179084273564,0.008530792966438824,r,2024041600387,2024-04-17 02:15:23.980001024,15.39664673180479,15.06598415535997,0.0049752956689049,0.0041887923951044,-12.4763656883401,-12.77316984973183,0.008224488905343332,0.006257303994424271,46.843001,1.2780434142949786,1.2808457271046276,0.13408968677410193,0.0076360629999285895,0.12562051547894448,0.012825630115066048,0.3306625764448192,0.006503810323364936,0.29680416139172827,0.010334218452923932,0.32798620164588144,0.007547705749209418,0.1652463850340702,0.012623968352557075,0.5245590913165987,0.00660614447196985,0.336430030946854,0.010579616340627861,0.1965728896707173,0.010030404122526006,0.1711836459127838,0.016470970186398936,15.724632933450671,15.39664673180479,-12.31111930330603,-12.4763656883401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024041600450,2024-04-17 03:17:33.204506880,15.737268985589717,15.624931154569705,0.0058480980560415,0.0051608921747533,-12.264906308236796,-12.388061144119188,0.009799125969314593,0.008748335023206957,r,2024041600451,2024-04-17 03:18:20.116005888,15.332768202681075,15.04526542962194,0.0048982392446032,0.00408365999016,-12.447243123492434,-12.751507133442601,0.008375530017806996,0.006328586135953452,46.911499,1.5919846910403033,1.5973182236194243,0.11233783102001205,0.007799683257191039,0.12315483588239218,0.013136066208753863,0.28750277305913485,0.006377227188410689,0.3042640099501668,0.010497642857297457,0.40450078290864155,0.00762843355941751,0.18233681525563838,0.012890786354667496,0.5796657249477644,0.006581115935361071,0.363445989323413,0.010797424144602809,0.1751649420391228,0.010074923598971396,0.1811091740677746,0.016815372163592853,15.737268985589717,15.332768202681075,-12.264906308236796,-12.447243123492434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024041700377,2024-04-18 02:05:11.780005888,15.694040815467384,15.58917048045819,0.0055970940173907,0.0052680882660246,-12.306956472859996,-12.443875559524258,0.009856275522378348,0.008688507905211265,r,2024041700378,2024-04-18 02:05:58.662994944,15.32470469376925,15.029362323516152,0.0049494401058927,0.0043400564334845,-12.50554732169826,-12.778336449389638,0.008218114092573147,0.006392290673685415,46.882989,1.2587308117819105,1.2613867576332944,0.10487033500919374,0.007686365553246661,0.13691908666426222,0.013139114764395401,0.29534237025309906,0.006582784153202149,0.272789127691377,0.010411473444975736,0.369336121698133,0.007471574051117335,0.19859084883826483,0.012832909506872709,0.5598081569420383,0.0068256020851245255,0.3344608898653796,0.010786637551888177,0.19047203524390532,0.010119943805465827,0.13587004102711475,0.01676410200659099,15.694040815467384,15.32470469376925,-12.306956472859996,-12.50554732169826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024041700437,2024-04-18 03:04:04.593498112,15.708074348292085,15.562041177857484,0.0056173089027931,0.0049899704000533,-12.270149825939217,-12.41048124056441,0.009870298753280804,0.008673566892309598,r,2024041700438,2024-04-18 03:04:51.438493952,15.292119793085009,15.042785225921742,0.0048086880770478,0.0040913234521559,-12.474114978798587,-12.779209540563466,0.008264667976542605,0.006240043055575908,46.844995,1.5304063058285484,1.5352151600439636,0.14603317043460073,0.007513585289514369,0.1403314146251926,0.013139770169770313,0.24933456716326674,0.006313668395829998,0.3050945617648786,0.010355813541095164,0.415954555207076,0.007394433063578322,0.20396515285936978,0.012873520662254962,0.519255951935742,0.006452808085133864,0.36872829999905576,0.010684984790387412,0.103301396728666,0.009814090508819921,0.16476314713968598,0.016730105624661065,15.708074348292085,15.292119793085009,-12.270149825939217,-12.474114978798587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024041700441,2024-04-18 03:08:04.773004032,15.72220884619836,15.590766862647234,0.0057061021230329,0.0051367304485302,-12.254026759725477,-12.410509348149724,0.010305955826573308,0.008922678426459763,r,2024041700442,2024-04-18 03:08:51.565998080,15.312198871172107,15.034739711196783,0.004906833845095,0.0041627449573943,-12.470895415546984,-12.760079167136016,0.008497322643523986,0.006510414025243239,46.792994,1.5550438269185087,1.5600539153862922,0.13144198355112557,0.007677603867049787,0.15648258842424667,0.013631834645464667,0.277459159975324,0.0064347077605499264,0.2891837515890323,0.010704671078002785,0.41000997502625225,0.00752573051748801,0.21686865582150716,0.013357290803431128,0.5560271514504507,0.006611690047269982,0.3495698189862928,0.011045346580442568,0.14601717642419842,0.010017537876295717,0.13270116316478564,0.017332538726035494,15.72220884619836,15.312198871172107,-12.254026759725477,-12.470895415546984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024041700445,2024-04-18 03:12:05.124507904,15.709814449197854,15.600481952793071,0.0057794227262913,0.0052739849887925,-12.291014403365958,-12.408563865336848,0.00967938325025454,0.008686161524619847,r,2024041700442,2024-04-18 03:08:51.565998080,15.312198871172107,15.034739711196783,0.004906833845095,0.0041627449573943,-12.470895415546984,-12.760079167136016,0.008497322643523986,0.006510414025243239,-193.55851,1.5807635964598323,1.5600539153862922,0.10933249640478238,0.007824106639813967,0.11754946197089033,0.013005378200463621,0.277459159975324,0.0064347077605499264,0.2891837515890323,0.010704671078002785,0.39761557802574643,0.007581473829839561,0.17988101218102592,0.012880021436839834,0.565742241596288,0.006718881100475011,0.3515153017991679,0.010855178156615857,0.16812666357054162,0.010130257088290623,0.17163428961814198,0.01684428226506917,15.709814449197854,15.312198871172107,-12.291014403365958,-12.470895415546984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
