,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
49,g,2024013000159,2024-01-31 04:08:08.969509120,14.326270231571794,15.7712794026174,0.0031170518407035,0.0055175103617474,-13.740225958995449,-12.352024495780046,0.002723574243566344,0.009781823082518038,r,2024013000160,2024-01-31 04:08:55.528498944,14.085622542120168,15.1429847323266,0.0028422895115551,0.0043538791781167,-13.798459258950524,-12.7643232801371,0.0025752644038954968,0.006675383431425072,46.558989,1.005824515532673,1.005764034147731,-1.4450091710456068,0.006337107602812422,-1.3882014632154025,0.010153911535851623,-1.0573621902064314,0.005199507050205267,-1.0341359788134241,0.007154909552643946,0.24064768945162562,0.004218367201314888,0.058233299955075424,0.003748312074813037,0.628294670290801,0.007028455341654244,0.4122987843570538,0.011842500022133292,0.38764698083917537,0.008197182829164986,0.3540654844019784,0.012421539767050469,15.7712794026174,15.1429847323266,-12.352024495780046,-12.7643232801371,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
50,g,2024013000167,2024-01-31 04:15:47.589489920,14.333532750505949,15.745125054930783,0.0028992310804964,0.0053806171453789,-13.732678610598178,-12.299500569063023,0.0027297129457282514,0.010218524629017862,r,2024013000168,2024-01-31 04:16:34.368995072,14.048043243764544,15.120173000759552,0.002686932601635,0.0042939589265336,-13.784337000402632,-12.735183826223945,0.0026241602610356813,0.006896863395991229,46.779505,1.0055127485218585,1.0055339253425502,-1.4115923044248344,0.006112003085999032,-1.4331780415351556,0.010576841606071306,-1.0721297569950075,0.005065342048518206,-1.0491531741786861,0.007379223656900672,0.2854895067414045,0.003952865753329519,0.051658389804453364,0.003786495720540994,0.6249520541712315,0.006883975895360396,0.4356832571609228,0.012328218455916829,0.33946254742982696,0.007938152920657821,0.38402486735646946,0.012896608861963813,15.745125054930783,15.120173000759552,-12.299500569063023,-12.735183826223945,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
51,g,2024021900295,2024-02-20 01:29:33.729991936,14.33016828882592,15.742959925343149,0.0032910235584114,0.0057435800423697,-13.73107005681111,-12.304561670605743,0.0027998021431782454,0.01041671293825341,r,2024021900296,2024-02-20 01:30:20.317490944,14.013958819391515,15.131122916409474,0.0028734503870494,0.0044944157658455,-13.789324693367517,-12.701307612826522,0.0026673007460022453,0.007265722697886299,46.587499,1.057234828439459,1.056268874366478,-1.4127916365172286,0.006619633506858696,-1.4265083862053665,0.010786417407041204,-1.1171640970179588,0.0053344625036750365,-1.088017080540995,0.007739846225359021,0.31620946943440487,0.0043689304399192695,0.05825463655640739,0.0038669607330007413,0.6118370089336747,0.007293043588200205,0.39674594222077886,0.012700339946653245,0.2956275394992698,0.008501531507219232,0.33849130566437147,0.013275994127413803,15.742959925343149,15.131122916409474,-12.304561670605743,-12.701307612826522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,15.769776584559615,0.0031145327783735,0.0058333205850202,-13.69417320945933,-12.300572705624846,0.003099665273985669,0.011188065477684106,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,15.116460312830924,0.0029866930747753,0.0046679718965344,-13.71953204196102,-12.686546898827515,0.0030248198945035903,0.00783237690229889,46.823005,1.0535470983062252,1.052615464558358,-1.4337381285159267,0.006612710750908689,-1.3936005038344828,0.011609510495438624,-1.0726671822930083,0.005541687211467794,-1.032985143133505,0.008396169563190697,0.29224532550577287,0.004315165112770737,0.025358832501691353,0.004330988363519044,0.6533162717286913,0.007471117096823966,0.385974193202669,0.013657193601637639,0.36107094622291847,0.008627759884519796,0.36061536070097766,0.01432747002361371,15.769776584559615,15.116460312830924,-12.300572705624846,-12.686546898827515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,15.753483526447562,0.0036769020158733,0.0067188769961663,-13.585308972148088,-12.197069303082719,0.00345239585338387,0.012399850638765798,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,15.140437329777036,0.0032619753553484,0.0049877835051339,-13.65824859448981,-12.603848945203575,0.003246588359637164,0.00857407122548496,46.688486,1.0500159499201125,1.0491249237015188,-1.4145110937787244,0.007659172052118024,-1.3882396690653689,0.012871493036635755,-1.0289755044791882,0.005959737201671407,-1.0543996492862355,0.009168153214067743,0.2275106073709896,0.00491529161426191,0.07293962234172291,0.004739132104657315,0.6130461966705258,0.008367872631899849,0.40677964212085627,0.015075509717531601,0.38553558929953624,0.009704709374161184,0.33384001977913336,0.015802859435835762,15.753483526447562,15.140437329777036,-12.197069303082719,-12.603848945203575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,15.74809816865768,0.003576453859529,0.0061709124051458,-13.636701922195844,-12.224132461731553,0.0032654449403674594,0.011994168606291364,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,15.125674368775003,0.0033907039811636,0.0050924887305112,-13.62219337200635,-12.572942685845641,0.0033139417087372004,0.00871054120477995,46.613502,1.046648122531656,1.0457965788234025,-1.426702711045344,0.007132403670665466,-1.4125694604642902,0.012430736551577174,-1.0947808253274172,0.006118031951392724,-1.0492506861607094,0.009319642575178373,0.29050191416475,0.004928275123937235,-0.014508550189493263,0.004652455298815828,0.6224237998826769,0.008000850041237238,0.3488102241140876,0.014823414203088123,0.3319218857179269,0.009396887627272366,0.36331877430358084,0.015536375025848023,15.74809816865768,15.125674368775003,-12.224132461731553,-12.572942685845641,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
55,g,2024021900319,2024-02-20 01:53:57.801999104,14.312273912466818,15.753210735243051,0.0035637991223046,0.0064691150908277,-13.608249155149322,-12.137337353941263,0.003102367759619856,0.012024250048325727,r,2024021900320,2024-02-20 01:54:44.423994112,14.00530459403491,15.111315063038766,0.0041626549387518,0.0058580597254752,-13.605521702178127,-12.50778724545425,0.0031285768839820734,0.008598854785809297,46.621995,1.0314709884477964,1.0308044477104832,-1.4409368227762336,0.007385804915005114,-1.470911801208059,0.012418022183125217,-1.1060104690038557,0.0071864149536712205,-1.0977344567238774,0.009150316767545397,0.3069693184319071,0.005479813894946961,-0.0027274529711949214,0.004405982187312575,0.641895672204285,0.008727331425218665,0.3704498915129868,0.014782519841085846,0.3349263537723779,0.01030508001564583,0.3731773444841817,0.015425160352068059,15.753210735243051,15.111315063038766,-12.137337353941263,-12.50778724545425,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,849.218005,849.218005
56,g,2024021900325,2024-02-20 02:00:00.969491968,14.340920526214695,15.744949709238464,0.0038250867467642,0.0064584151754261,-13.712058250240137,-12.299003943488778,0.003117330309587105,0.011455249292653456,r,2024021900326,2024-02-20 02:00:47.643504128,14.076556681670604,15.120597721986783,0.003275203837843,0.0048957528960345,-13.760179372525682,-12.705503511565174,0.002963633688496436,0.007828794030713841,46.674012,1.026635967713753,1.0260378708308582,-1.4040291830237681,0.007506158484767376,-1.4130543067513592,0.011871835772782065,-1.0440410403161788,0.005890276444994047,-1.0546758609605078,0.00837097011193635,0.264363844544091,0.005035697449181458,0.048121122285545326,0.004301264104732633,0.6243519872516803,0.008104290406766303,0.40649956807639676,0.013874896480052676,0.3599881427075893,0.00954137158887007,0.35837844579085143,0.014526308038549903,15.744949709238464,15.120597721986783,-12.299003943488778,-12.705503511565174,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
57,g,2024022000275,2024-02-21 01:31:11.210494976,14.341764106092484,15.729373985330248,0.0029647054866468,0.0052689217246708,-13.758481573578369,-12.318414757750356,0.0027052987123919975,0.01019159019105728,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,15.113507144092772,0.0028836663089165,0.0044536054306933,-13.776190622878827,-12.685712836370831,0.002648795195885682,0.00723168489883651,46.703501,1.0506005793543904,1.0497039504293175,-1.3876098792377647,0.006045743524436143,-1.440066815828013,0.010544531840993453,-1.0647223302924314,0.005305669864727824,-1.0904777865079964,0.007701518192266191,0.29297929229214326,0.004135820354383608,0.0177090493004588,0.0037861269277477834,0.6158668412374766,0.006898995395926045,0.36729807862047537,0.012496630629834386,0.32288754894533334,0.00804370234884052,0.34958902932001656,0.013057585313201359,15.729373985330248,15.113507144092772,-12.318414757750356,-12.685712836370831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024022000279,2024-02-21 01:35:05.121008896,14.309035686632743,15.729383349822308,0.0036712425877689,0.005880577563977,-13.682343201843867,-12.289457572527187,0.0028915494538625333,0.010430013633764446,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,15.113507144092772,0.0028836663089165,0.0044536054306933,-13.776190622878827,-12.685712836370831,0.002648795195885682,0.00723168489883651,-187.207013,1.0462887999225197,1.0497039504293175,-1.420347663189565,0.00693247536051862,-1.3928856293166803,0.010823411783936011,-1.0647223302924314,0.005305669864727824,-1.0904777865079964,0.007701518192266191,0.2602508728324029,0.004668356618707294,0.09384742103496002,0.00392137402371666,0.6158762057295366,0.007376706163203908,0.39625526384364385,0.012691826144277751,0.3556253328971337,0.008729796523268954,0.3024078428086838,0.013283810639664058,15.729383349822308,15.113507144092772,-12.289457572527187,-12.685712836370831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024022000307,2024-02-21 02:02:01.902502912,14.330254752959377,15.747962725353617,0.0030915331052926,0.0056827154838833,-13.722031485399413,-12.263954093723635,0.0028607265800133764,0.010957394751673346,r,2024022000308,2024-02-21 02:02:48.524502016,14.025929133179591,15.113290890489925,0.0028114671371739,0.0043791040624107,-13.78638500264782,-12.691815939647169,0.0027009491072324467,0.007401913852779713,46.621999,1.022257409911008,1.021729333946787,-1.4177079723942398,0.006469221917038178,-1.4580773916757774,0.011324674666832315,-1.0873617573103331,0.0052039311921691185,-1.0945690630006517,0.007879305474712347,0.30432561977978523,0.0041787467504658515,0.06435351724840821,0.003934321116209857,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.013223192822762995,0.3303462150839067,0.008302513599188972,0.3635083286751257,0.013796075930257326,15.747962725353617,15.113290890489925,-12.263954093723635,-12.691815939647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
