,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
68,g,2024032100193,2024-03-22 03:47:42.576496128,15.66755582403429,14.346804480238596,0.0049304519657185,0.0030305766190405,-12.381176071066305,-13.689292913454592,0.008265704874896456,0.002477611213166128,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,14.21731484586819,0.0041584791440508,0.0027936697500786,-12.70900599880999,-13.752933162820959,0.006095885964251968,0.0023305904818291924,46.757505,1.2465813386634723,1.249135928504943,1.3207513437956937,0.005787378614721208,1.3081168423882872,0.008629045972904165,1.186508761103724,0.005009744450968502,1.0439271640109684,0.006526214651936984,0.26373221706237615,0.00644998491298723,0.3278299277436858,0.01027042855814942,0.1294896343704064,0.004121769682597413,0.06364024936636703,0.003401501038894353,0.13424258269196976,0.007654494803325825,0.26418967837731877,0.010819053197283511,15.66755582403429,15.403823606971914,-12.381176071066305,-12.70900599880999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024032100197,2024-03-22 03:51:29.853003008,15.654972320990016,14.311800698157144,0.0050565098496289,0.0032022942146259,-12.411455571686327,-13.708567773729035,0.008214437734967498,0.00248732744126006,r,2024032100198,2024-03-22 03:52:17.421005056,15.21639080529286,14.126930259325448,0.0042771540127077,0.0029146256860328,-12.737462952398879,-13.770218305859096,0.006084719338027012,0.0023503817673720994,47.568002,1.2589435771254551,1.2616388581000288,1.3431716228328714,0.005985230162359722,1.2971122020427082,0.00858276092534933,1.0894605459674125,0.005175817745835315,1.0327553534602174,0.006522890760617955,0.4385815156971553,0.006622864811229024,0.32600738071255186,0.01022256311911146,0.1848704388316964,0.004330095971997466,0.06165053213006111,0.0034221473160050415,0.2537110768654589,0.007912778869305291,0.26435684858249076,0.010780161825160992,15.654972320990016,15.21639080529286,-12.411455571686327,-12.737462952398879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,14.31937354076122,0.0052810458110937,0.0032911708245561,-12.353338301407955,-13.679480381097491,0.00958939227649038,0.002827054968944504,r,2024032100226,2024-03-22 04:19:22.198002944,15.155533706917758,14.101695129082485,0.0045776922644639,0.0031562506742937,-12.705948444279018,-13.760216101113906,0.006820757255833898,0.002583006689710096,280.498508,1.3479850195579215,1.3680879933342625,1.3182601719231162,0.0062226401354473,1.3261420796895358,0.009997433872241774,1.0538385778352737,0.005560322363596563,1.054267656834888,0.00729346646678367,0.4821000057665774,0.006988899149866375,0.35261014287106285,0.011767717441178816,0.21767841167873492,0.004560013565263673,0.08073572001641516,0.0038293815893066753,0.2644215940878425,0.008344964651955791,0.2718744228546477,0.01237510958060352,15.637633712684336,15.155533706917758,-12.353338301407955,-12.705948444279018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024032100225,2024-03-22 04:18:35.424998912,15.630297248685256,14.345532442292846,0.0052621604167473,0.0031553340980137,-12.371399133058866,-13.680024904362536,0.00941649940463832,0.002821234426610439,r,2024032100226,2024-03-22 04:19:22.198002944,15.155533706917758,14.101695129082485,0.0045776922644639,0.0031562506742937,-12.705948444279018,-13.760216101113906,0.006820757255833898,0.002583006689710096,46.773004,1.364620245855975,1.3680879933342625,1.2847648063924098,0.006135671562402118,1.3086257713036709,0.009830047035871484,1.0538385778352737,0.005560322363596563,1.054267656834888,0.00729346646678367,0.4747635417674978,0.0069746396838628695,0.33454931122015275,0.01162726066537448,0.24383731321036173,0.004462964439592519,0.08019119675136999,0.003825086567514393,0.23092622855713607,0.008280317041562003,0.25435811446878276,0.012240280953864728,15.630297248685256,15.155533706917758,-12.371399133058866,-12.705948444279018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024032100229,2024-03-22 04:22:29.079002880,15.635343556169095,14.304844621712178,0.0055533940748664,0.0036375979519913,-12.366562151466443,-13.69445458885889,0.008971547861459523,0.0026406473314660403,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,14.04352355619923,0.004530340401785,0.0031566084078951,-12.700103981074086,-13.772782759400034,0.006528327347275412,0.002430694686455112,46.736997,1.3818956250479295,1.3854966082120943,1.3304989344569176,0.006638697508630179,1.3278924373924479,0.009352095452872456,1.0572817892815252,0.005521608533465544,1.0726787783259475,0.006966156372917934,0.534538210688341,0.007166880067840309,0.33354182960764334,0.011095392241090126,0.26132106551294854,0.004816253263806352,0.07832817054114294,0.003589052101591705,0.2732171451753924,0.008634840207434765,0.2552136590665004,0.011661433186859272,15.635343556169095,15.100805345480754,-12.366562151466443,-12.700103981074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024032500190,2024-03-26 03:43:23.660003072,15.61576138056976,14.332175679756512,0.0057261170025031,0.0034764693770353,-12.384756428351606,-13.686732283805192,0.008909694515207402,0.0026857925915986965,r,2024032500195,2024-03-26 03:47:58.523490048,15.106394691544596,14.042689163967648,0.0047638779548548,0.0032288863727294,-12.708945016988952,-13.757948570879758,0.0064275807502134265,0.0024459418049160527,274.863486,1.2859943284196358,1.3028385328683028,1.2835857008132479,0.006698824916044552,1.3019758554535859,0.009305704605208747,1.063705527576948,0.005755018712111123,1.049003553890806,0.006877239679809785,0.509366689025164,0.007448687743160311,0.32418858863734634,0.01098619363814561,0.2894865157888642,0.004744633446059013,0.07121628707456651,0.003632645476525674,0.21988017323629983,0.008831449237388418,0.25297230156277983,0.011571195435777304,15.61576138056976,15.106394691544596,-12.384756428351606,-12.708945016988952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024032500194,2024-03-26 03:47:11.576505088,15.622889426620477,14.329895272327905,0.0058446493722966,0.0036510844667408,-12.400017492246551,-13.695242030340077,0.008950557407367103,0.0027149401938692443,r,2024032500195,2024-03-26 03:47:58.523490048,15.106394691544596,14.042689163967648,0.0047638779548548,0.0032288863727294,-12.708945016988952,-13.757948570879758,0.0064275807502134265,0.0024459418049160527,46.946984,1.2998627800364944,1.3028385328683028,1.2929941542925718,0.006891323825533305,1.2952245380935263,0.00935325494995517,1.063705527576948,0.005755018712111123,1.049003553890806,0.006877239679809785,0.5164947350758808,0.007540189616570566,0.30892752474240126,0.011019358974236582,0.28720610836025706,0.004874025542739141,0.06270654053968094,0.003654248427422904,0.22928862671562378,0.008978339737674899,0.24622098420272032,0.011609470434624099,15.622889426620477,15.106394691544596,-12.400017492246551,-12.708945016988952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024032500226,2024-03-26 04:18:40.973508096,15.624629556776233,14.336834510397845,0.0066754312735472,0.0045082204049694,-12.347614210745752,-13.674269475300749,0.009937985106918937,0.0029284393623726776,r,2024032500227,2024-03-26 04:19:27.839510016,15.112377920696485,14.049844815685834,0.0052021169567192,0.0037681477219243,-12.689797675349022,-13.759769670901276,0.006942933774201631,0.0025915179690753896,46.866001,1.4402387591563648,1.4443131670528349,1.2877950463783883,0.008055149527329363,1.3266552645549972,0.010360468381518101,1.062533105010651,0.006423469318493607,1.0699719955522546,0.007410822813763013,0.512251636079748,0.008463061119904395,0.34218346460327,0.01212303086601252,0.28698969471201075,0.005875626645220555,0.08550019560052746,0.003910463205700103,0.22526194136773725,0.010302737111722455,0.2566832690027425,0.012738116024806281,15.624629556776233,15.112377920696485,-12.347614210745752,-12.689797675349022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024032600713,2024-03-27 03:33:01.781508096,15.60519569642536,14.354238725583608,0.0062484478956579,0.0040950794283547,-12.40332196700545,-13.675536676459657,0.00829984602719269,0.0025714859273149922,r,2024032600714,2024-03-27 03:33:48.637995008,15.12267581832146,14.089142622123278,0.0047252447210588,0.0031325439157475,-12.706087458884594,-13.741051792453069,0.006133009558789324,0.002364220115619657,46.856486,1.263215541718214,1.2659045343350734,1.2509569708417523,0.007470794912811186,1.2722147094542073,0.008689072674888002,1.0335331961981815,0.00566928294037092,1.0349643335684746,0.006572924996019796,0.4825198781039006,0.007833966988610924,0.3027654918791445,0.010319944298459536,0.26509610346032986,0.005155822621912098,0.06551511599341175,0.003493147095310999,0.21742377464357077,0.009378355169605503,0.23725037588573272,0.010895105642112294,15.60519569642536,15.12267581832146,-12.40332196700545,-12.706087458884594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,14.334789042897889,0.0055623302958886,0.0032631882455573,-12.410491597513335,-13.701859110745735,0.00816248106338038,0.0024847069882619434,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,14.065691548454808,0.0044833889420493,0.0029366658947065,-12.731881944517474,-13.777016222084384,0.00602956606949531,0.002302673416969782,46.806985,1.2577588544891931,1.2604013294889598,1.3133842694360673,0.006448869346366345,1.2913675132323998,0.008532283746310893,1.038215032764617,0.005359550632545817,1.0451342775669108,0.006454298711062915,0.544266731114531,0.0071442490666444505,0.3213903470041384,0.010147993106839026,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.0033876354117196596,0.27516923667145043,0.008385266771506186,0.24623323566548905,0.010698496986922481,15.648173312333956,15.103906581219425,-12.410491597513335,-12.731881944517474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024032700392,2024-03-28 03:54:46.878499072,15.61526342079639,14.34061185493666,0.0061454892482891,0.0037274628793818,-12.383050434851528,-13.674015575547118,0.009184608534339996,0.0027968849002753056,r,2024032700393,2024-03-28 03:55:33.647492096,15.109790734752288,14.069856461390255,0.0048275514710891,0.0031783294177647,-12.719092673045505,-13.74021550922766,0.006731907380861879,0.0026283851071779536,46.768993,1.3635027916695184,1.3669613922211314,1.274651565859731,0.007187559921002828,1.2909651406955902,0.009601020730862896,1.0399342733620323,0.005779881581299312,1.0211228361821547,0.007226824008936257,0.5054726860441026,0.007814876282248584,0.3360422381939774,0.011387519963256869,0.27075539354640377,0.004898546458389239,0.06619993368054189,0.003838095024491039,0.2347172924976988,0.009223234178521611,0.2698423045134355,0.012016929072379372,15.61526342079639,15.109790734752288,-12.383050434851528,-12.719092673045505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024040100439,2024-04-02 03:09:36.565996032,15.683046039661296,14.363859902713326,0.005362276014409,0.0033591980756442,-12.410508648338627,-13.69897599160555,0.007185128292657272,0.002193045234585495,r,2024040100440,2024-04-02 03:10:23.245494016,15.118682179809412,14.109119134942,0.004518008323917,0.0031132816516643,-12.738840896185248,-13.755578490544329,0.005591567114688575,0.0021919896757257844,46.679497,1.2638180105771082,1.266500319251579,1.3191861369479696,0.006327575820653417,1.2884673432669231,0.007512357551586729,1.009563044867411,0.005486795226502707,1.0167375943590802,0.006005867259318603,0.5643638598518841,0.007011875873807905,0.3283322478466211,0.009104487430932657,0.2547407677713256,0.004580036501383072,0.05660249893877811,0.003100688010656115,0.3096230920805585,0.008375150006041126,0.27172974890784296,0.009618001742536613,15.683046039661296,15.118682179809412,-12.410508648338627,-12.738840896185248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040200468,2024-04-03 03:16:31.196000000,15.67127299913582,14.34889023449314,0.0050110411975174,0.0030068471524955,-12.387185106709353,-13.68867840988812,0.007169607318078591,0.002162210881233471,r,2024040200473,2024-04-03 03:21:05.793501952,15.126339623354726,14.057909743428873,0.0043929611153077,0.0029551382475435,-12.709042828666322,-13.745110925084417,0.005695224050409215,0.0021932269579304792,274.597501,1.303469338160714,1.3210930571900297,1.3223827646426791,0.005843942477616195,1.3014933031787663,0.0074885529303311,1.0684298799258531,0.0052944262600115545,1.036068096418095,0.006102935480025372,0.5449333757810937,0.0066639808856135,0.3218577219569685,0.009156355502043682,0.2909804910642677,0.004215918863138232,0.05643251519629722,0.0030798377203868077,0.253952884716826,0.007885595291694017,0.2654252067606713,0.009660447529163596,15.67127299913582,15.126339623354726,-12.387185106709353,-12.709042828666322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024040200476,2024-04-03 03:24:13.263002112,15.64957734889415,14.356956241359269,0.0052172302273311,0.003284262184818,-12.42660054421749,-13.698812504640767,0.00725018337658602,0.002246281637920751,r,2024040200477,2024-04-03 03:24:59.924495872,15.08640185432866,14.0424636392747,0.0043650871453277,0.0029668743563411,-12.723724191801418,-13.76728648144544,0.005796345065111208,0.0022168143083041492,46.661493,1.3334906492857632,1.3367077168502888,1.292621107534881,0.006164890051217687,1.2722119604232773,0.007590187098549296,1.0439382150539593,0.005277909551386756,1.0435622896440222,0.006205794211165969,0.5631754945654901,0.006802461101048829,0.29712364758392873,0.00928239059229697,0.3144926020845684,0.004425914769281026,0.0684739768046736,0.003155954193958134,0.24868289248092168,0.008115552881734081,0.22864967077925513,0.009804224700725969,15.64957734889415,15.08640185432866,-12.42660054421749,-12.723724191801418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024040400357,2024-04-05 03:17:31.788002048,15.643088781929936,14.333285982932624,0.0053741113303918,0.003369111287474,-12.37089134534973,-13.698925656452124,0.007635043904094849,0.002246972795133227,r,2024040400358,2024-04-05 03:18:18.620491008,15.087882264535937,14.045932496533196,0.0044207505096664,0.0030302415990126,-12.726447024746863,-13.765143974112192,0.0057914212414759084,0.0022248788876360385,46.832488,1.338279527068983,1.341545467947218,1.3098027989973122,0.006342868708938427,1.3280343111023942,0.007958817887068703,1.0419497680027412,0.005359608121598274,1.0386969493653293,0.006204083015310718,0.5552065173939997,0.006958743252927303,0.35555567939713306,0.009583029553000149,0.2873534863994287,0.004531365689918565,0.06621831766006814,0.0031621152424789016,0.26785303099457103,0.008304058205235101,0.2893373617370649,0.010091255036931316,15.643088781929936,15.087882264535937,-12.37089134534973,-12.726447024746863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024040500169,2024-04-06 03:13:05.014008064,15.648152017202452,14.353024985010244,0.0053213126320767,0.0032333514737247,-12.375187706691612,-13.682648686048978,0.0072549228727734815,0.002175947476527822,r,2024040500170,2024-04-06 03:13:51.821508096,15.085806188276978,14.036361129267924,0.0043938905145421,0.00284131733662,-12.719531580131523,-13.758323500474495,0.005613533633239504,0.0021563515281089424,46.8075,1.3369574835372335,1.3402116947750022,1.2951270321922088,0.006226630700542368,1.3074609793573657,0.007574209748250944,1.049445059009054,0.005232528839974072,1.0387919203429714,0.006013452566062933,0.5623458289254746,0.006900916024853663,0.3443438734399109,0.009173094665455215,0.3166638557423198,0.00430437521134195,0.0756748144255166,0.0030634293419933103,0.24568197318315477,0.008133282728523407,0.2686690590143943,0.009671104646046825,15.648152017202452,15.085806188276978,-12.375187706691612,-12.719531580131523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,14.350461117497744,0.0053217998904082,0.0032562151444314,-12.391628025874972,-13.671483212579298,0.007260826226664108,0.0022337983624550256,r,2024040500178,2024-04-06 03:21:40.158504960,15.125210832467914,14.105194180719243,0.0045168984876099,0.0031480470652268,-12.723499970450087,-13.741927770575623,0.005701839002869215,0.0022317411968059277,46.614014,1.370068922675325,1.373565606890013,1.291451362461844,0.006238949522185055,1.2798551867043262,0.0075966737864620795,1.020016651748671,0.005505685449810556,1.0184278001255365,0.006123041465167564,0.5167016474916739,0.006980252575725417,0.3318719445751146,0.009232040159599282,0.24526693677850098,0.004529143118925198,0.07044455799632487,0.003157613639067881,0.27143471071317293,0.008320881168039163,0.2614273865787897,0.00975710456037453,15.641912479959588,15.125210832467914,-12.391628025874972,-12.723499970450087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,14.341607879762652,0.0052362868691845,0.0032432364600133,-12.344387168491853,-13.6648780543398,0.007452900965635821,0.002208660661473717,r,2024040900515,2024-04-10 03:27:43.103506944,15.100267904487854,14.01525864449345,0.0042261529313266,0.0027904039537201,-12.687771886426933,-13.752737390557442,0.005802146440817361,0.002175717395893239,47.983503,1.48022046626003,1.4847229084482052,1.3326577894779046,0.006159324874688265,1.3204908858479474,0.007773282107393045,1.0850092599944041,0.005064259355907553,1.0649655041305088,0.006196664385577295,0.5739977647527024,0.00672897234169932,0.34338471793508063,0.009445138226847975,0.3263492352692019,0.004278426925926907,0.08785933621764208,0.003100310968972947,0.24764852948350047,0.007973957971788589,0.25552538171743855,0.00994095388927033,15.674265669240556,15.100267904487854,-12.344387168491853,-12.687771886426933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024040900522,2024-04-10 03:34:57.351997952,15.620512626554156,14.336533589043468,0.0054653354293256,0.0032774789229937,-12.345932174602726,-13.634051943434082,0.007603653532801823,0.002321530598085144,r,2024040900527,2024-04-10 03:39:45.300007936,15.110737234925386,14.056533141301175,0.0042529517935596,0.0028529020611986,-12.696191193205008,-13.743329433741575,0.005973625699979203,0.0022771031839619103,287.948009,1.526385884462092,1.5559319845918116,1.2839790375106883,0.006372735632811829,1.288119768831356,0.007950160461571527,1.054204093624211,0.005121196064312812,1.047138240536567,0.006392918184511788,0.5097753916287697,0.006925134678357054,0.3502590186022818,0.009669526930017915,0.2800004477422924,0.004345217861219292,0.1092774903074929,0.003251876877782281,0.22977494388647735,0.008175476045762877,0.24098152829478892,0.010201688795419939,15.620512626554156,15.110737234925386,-12.345932174602726,-12.696191193205008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
