,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
66,g,2024032500166,2024-03-26 03:20:30.767010048,14.956238999079234,15.205116472045702,0.004066452783456,0.0044881747140502,-13.069637254115749,-12.841125623222796,0.004918194726171614,0.006070303036970505,r,2024032500171,2024-03-26 03:25:05.926991104,13.558769134874346,14.624700997396868,0.002330064961308,0.0034597089257756,-14.273670292446653,-13.20662797253406,0.0019492934441856858,0.0052082779139219805,275.159981,1.2123899741142214,1.2259121413544287,-0.248877472966468,0.006056380974139312,-0.22851163089295312,0.007812631971697861,-1.0659318625225218,0.004171185511938615,-1.0670423199125931,0.005561106343183232,1.3974698642048882,0.004686708969414711,1.2040330383309037,0.005290404927421678,0.5804154746488344,0.005666859634306372,0.3655023493112637,0.007998420955995053,0.8170543895560538,0.007353811194130786,0.83853068901964,0.00958974045975116,15.205116472045702,14.624700997396868,-12.841125623222796,-13.20662797253406,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,635.541018,-635.541018
67,g,2024032500182,2024-03-26 03:35:44.281499904,14.979027815467504,15.20788688274519,0.0041618546158392,0.004487866082872,-13.06077923181919,-12.868905490489224,0.005145427988116383,0.00614003718105209,r,2024032500183,2024-03-26 03:36:32.961998080,13.528380509669605,14.580803750942623,0.0025115146769086,0.0035562047226508,-14.288477630254782,-13.235009634979164,0.001971833841992261,0.005203044186378381,48.680498,1.2595348287689487,1.262297404330376,-0.22885906727768557,0.006120618908343741,-0.1918737413299656,0.00801096035226698,-1.0524232412730186,0.004353653408544502,-1.0534679952756179,0.005564152901011242,1.450647305797899,0.004860940219310393,1.2276983984355923,0.005510313773399603,0.627083131802566,0.005726039993503077,0.36610414448994,0.008048088306555038,0.823564173995333,0.007511076741912979,0.8615942539456523,0.009753731761301688,15.20788688274519,14.580803750942623,-12.868905490489224,-13.235009634979164,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
68,g,2024032600693,2024-03-27 03:14:01.796499968,14.957825979190186,15.193413729259166,0.0043943680139341,0.0048109844537768,-13.056385281482449,-12.825842765256258,0.004812241814522193,0.005950650573770258,r,2024032600694,2024-03-27 03:14:48.635997952,13.5789534977992,14.664723504430954,0.0025690737092261,0.0036820971101594,-14.26743061754439,-13.198082827266589,0.0019268179121100647,0.0051591694357732,46.839497,1.2047941893516916,1.2070309269469346,-0.23558775006898003,0.006515830081913522,-0.23054251622619049,0.007652967629132384,-1.0857700066317548,0.004489763785777706,-1.069347790277801,0.005507236742091678,1.378872481390987,0.005090246552508422,1.2110453360619413,0.005183656870189619,0.5286902248282122,0.00605833397421488,0.3722400620103308,0.00787573942675408,0.8501822565627748,0.007912902154611172,0.8388052740516105,0.009428550793520323,15.193413729259166,14.664723504430954,-12.825842765256258,-13.198082827266589,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,819.258496,-819.258496
69,g,2024032600697,2024-03-27 03:17:49.488492032,14.950747693067886,15.195065982954558,0.0045064741676869,0.0049488921481134,-13.06390932787848,-12.84142671667733,0.004810691867828966,0.005904737358472618,r,2024032600698,2024-03-27 03:18:36.317501952,13.568983279301245,14.659154603531173,0.0025097706281374,0.0036565197593039,-14.281708212365164,-13.21150037455361,0.0019262313613347016,0.005161686034350497,46.829009,1.2156216475267192,1.217940962019168,-0.2443182898866727,0.006693268477932721,-0.22248261120115131,0.007616342922934729,-1.090171324229928,0.00443498425657195,-1.0702078378115534,0.00550938925604266,1.381764413766641,0.0051582223711168695,1.2177988844866832,0.005181999952198484,0.5359113794233856,0.006153183748584005,0.3700736578762811,0.00784276265035167,0.8458530343432553,0.008029254527895404,0.8477252266104021,0.00940010901502404,15.195065982954558,14.659154603531173,-12.84142671667733,-13.21150037455361,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1046.950488,-1046.950488
70,g,2024032600721,2024-03-27 03:40:45.117001984,14.94504176984316,15.190576736347891,0.0057436850132506,0.0061530320821351,-13.034401489567955,-12.79285560412335,0.005471697099576917,0.0068350296369130295,r,2024032600722,2024-03-27 03:41:31.805497088,13.562875159832997,14.631972234763635,0.0029863580629957,0.0040742251520608,-14.245580465816381,-13.169930298909833,0.0021064382696204128,0.0056729480059880735,46.688495,1.29243872639375,1.2953437396788048,-0.2455349665047315,0.008417227651383996,-0.2415458854446051,0.008755404004784584,-1.0690970749306388,0.005051499289330275,-1.0756501669065486,0.00605139828984719,1.382166610010163,0.006473658317509426,1.2111789762484264,0.0058631519964298965,0.5586045015842558,0.007379641887887829,0.3770746947864829,0.00888256546365539,0.8235621084259073,0.009816688158708496,0.8341042814619435,0.010643144298061706,15.190576736347891,14.631972234763635,-12.79285560412335,-13.169930298909833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,15.213907771153483,0.0042959935059384,0.0046861515485787,-13.041969900007107,-12.811886411714857,0.005361165057699659,0.006626627731988282,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,14.676594213217056,0.0024973590778504,0.0036320315219803,-14.270121277122565,-13.185223930279255,0.0020494301455975658,0.0055666261932701315,46.823997,1.3374938561383427,1.3407542528663967,-0.24637165549089168,0.006357324636929552,-0.23008348829224978,0.008523748346487944,-1.076726648687357,0.0044077721515954444,-1.0848973468433094,0.005931904508442898,1.3676685511328923,0.004969141029069985,1.2281513771154575,0.005739534362436019,0.537313557936427,0.005928884322779884,0.3733375185643979,0.008654451009391485,0.8303549931964653,0.007735892442355425,0.8548138585510596,0.010384689546228194,15.213907771153483,14.676594213217056,-12.811886411714857,-13.185223930279255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024032700376,2024-03-28 03:39:07.011998976,14.951130405071416,15.20118975125584,0.0041382627370938,0.0045488692758132,-13.046202922372128,-12.827088976238777,0.005037340664934429,0.006163776755911737,r,2024032700377,2024-03-28 03:39:53.567496960,13.561157411021266,14.636094184928712,0.0024536655489568,0.003589034233181,-14.269213384408118,-13.209343746722997,0.001992466859126997,0.005288578578432034,46.555497,1.300438754233019,1.3033935948821234,-0.2500593461844236,0.006149587804857849,-0.21911394613335133,0.007960335726043207,-1.0749367739074458,0.004347601793297381,-1.0598696376851215,0.005651458888196003,1.389972994050149,0.004810997101158609,1.2230104620359903,0.005417077178638074,0.5650955663271269,0.005794253913609796,0.3822547704842201,0.008121650526645924,0.8248774277230222,0.007531206511757527,0.8407556915517702,0.00976247573294241,15.20118975125584,14.636094184928712,-12.827088976238777,-13.209343746722997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024032700384,2024-03-28 03:46:56.751503872,14.948155927330935,15.186658658044118,0.0043379546269645,0.0046849055479007,-13.026961033170679,-12.837065632390598,0.00543734694637128,0.006476572115337966,r,2024032700385,2024-03-28 03:47:43.333494016,13.559782087721768,14.64368105827765,0.0026650262313738,0.0037932644019217,-14.2651202426664,-13.196911631850437,0.0020755999821626,0.0055517142242743536,46.58199,1.3307551826651265,1.3339464920800628,-0.23850273071318284,0.006384840666637929,-0.18989540078008105,0.008456401609454602,-1.0838989705558824,0.0046358623401473896,-1.0682086108159634,0.005927026751581569,1.3883738396091676,0.005091189955159123,1.2381592094957217,0.005820039269727179,0.5429775997664681,0.006028034075520571,0.3598459994598393,0.008530387868859391,0.8453962398426995,0.007890336493150992,0.8783132100358824,0.010326682637437346,15.186658658044118,14.64368105827765,-12.837065632390598,-13.196911631850437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040100427,2024-04-02 02:57:51.015997952,14.944673652881812,15.188633516653674,0.0041823201455619,0.0045476171534346,-13.086341946340374,-12.860784747359231,0.004303478314352048,0.005297152773279461,r,2024040100428,2024-04-02 02:58:37.666505984,13.547618453521912,14.629319534470373,0.0025808040200067,0.0036140618251039,-14.296317026316245,-13.224984433992848,0.0018577597192801327,0.004983363638621975,46.650508,1.2263204588839618,1.2287131457672864,-0.2439598637718614,0.0061783997583666865,-0.2255571989811429,0.00682493612465059,-1.081701080948461,0.004440944974367063,-1.0713325923233974,0.005318381739713636,1.397055199359901,0.004914504165188555,1.2099750799758713,0.004687344320260476,0.5593139821833013,0.005808809228222765,0.3641996866336168,0.007272808306163578,0.8377412171765997,0.00760885115109644,0.8457753933422545,0.00865245268319221,15.188633516653674,14.629319534470373,-12.860784747359231,-13.224984433992848,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
75,g,2024040100459,2024-04-02 03:29:32.700005888,14.96803327892396,15.212826640695551,0.0040566154488614,0.004459222862456,-13.067106432673214,-12.832949044667206,0.004795923331912002,0.0059502496437637276,r,2024040100460,2024-04-02 03:30:19.446009088,13.542963707536405,14.615380566840862,0.0025564866209846,0.0036049618010728,-14.273632084230668,-13.185581349621785,0.0019943619026001965,0.005432806828023109,46.746003,1.3405432793577174,1.3438224535581111,-0.24479336177159183,0.006028332890359594,-0.2341573880060075,0.0076424048197336605,-1.0724168593044574,0.004419431346957129,-1.088050734608883,0.005787302431112236,1.4250695713875547,0.004794971610261549,1.2065256515574543,0.00519406969573195,0.5974460738546892,0.005734144934011027,0.35263230495457876,0.008057348251982465,0.8276234975328656,0.007474768950774235,0.8538933466028755,0.009586408131195222,15.212826640695551,14.615380566840862,-12.832949044667206,-13.185581349621785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040200448,2024-04-03 02:57:23.543005952,14.969909050833971,15.24753124218928,0.003794224983525,0.0041657924279233,-13.075711117676285,-12.857663009557536,0.004188456678792712,0.005120039024469985,r,2024040200449,2024-04-03 02:58:10.339995904,13.61052513729009,14.70821011854991,0.0023330571057348,0.0034068983447483,-14.2834051758002,-13.215910289564794,0.0018287443709855337,0.0048882224001078585,46.796988999999996,1.237901744482202,1.2403918252535917,-0.2776221913553094,0.005634711153036009,-0.21804810811874908,0.006614980647153764,-1.097684981259821,0.004129178101035162,-1.067494886235405,0.005219101858301628,1.3593839135438817,0.004454132764548552,1.2076940581239146,0.004570281755486696,0.53932112363937,0.005381522357473934,0.3582472800072587,0.00707880765701483,0.8200627899045116,0.006985705516854882,0.8494467781166559,0.008425971348725697,15.24753124218928,14.70821011854991,-12.857663009557536,-13.215910289564794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
