,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
71,g,2024032900400,2024-03-30 02:46:53.548495872,15.425109717505563,15.862010508422928,0.0049816588453069,0.0060495108347808,-12.609222562503682,-12.1789202272569,0.007162631707593737,0.010646173878959764,r,2024032900401,2024-03-30 02:47:40.327005952,14.15212566002718,15.210176673972615,0.0032085151929079,0.0047466399071086,-13.653658951100606,-12.60559275733317,0.0031174437146010885,0.008185120898442928,46.77851,1.1630790463468768,1.1649845472080362,-0.436900790917365,0.007836676986526545,-0.4303023352467825,0.012831379942924001,-1.0580510139454358,0.00572932458068809,-1.0480661937674363,0.008758690509193312,1.272984057478384,0.005925495303697852,1.0444363885969246,0.007811641843577636,0.6518338344503132,0.007689419467546703,0.4266725300762708,0.013428969520524364,0.6211502230280708,0.009707660188842187,0.6177638585206537,0.0155357320611391,15.862010508422928,15.210176673972615,-12.1789202272569,-12.60559275733317,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
72,g,2024040400325,2024-04-05 02:46:50.243005952,15.404122058365887,15.840790174778562,0.0047884909966733,0.0057921536814964,-12.621890942325509,-12.228105505052124,0.006057062558107328,0.008705149501300783,r,2024040400326,2024-04-05 02:47:37.136001024,14.164847401013176,15.226521397830153,0.0032112892600505,0.004754809252896,-13.657819547575244,-12.632250928361376,0.0028183640779632876,0.007248106107570551,46.892995,1.2277798748064987,1.230196173391501,-0.4366681164126742,0.007515230555032463,-0.3937854372733849,0.010605075891893606,-1.0616739968169764,0.005737646707766269,-1.0255686192138675,0.007776774281317118,1.239274657352711,0.005765589712851318,1.035928605249735,0.006680657371006205,0.6142687769484088,0.007493814469380578,0.4041454233092523,0.011327606542716726,0.6250058804043022,0.00945511925035505,0.6317831819404827,0.013150887912813276,15.840790174778562,15.226521397830153,-12.228105505052124,-12.632250928361376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040500149,2024-04-06 02:53:49.971496960,15.419187773664342,15.82154243689528,0.0048593044084222,0.0059052790885439,-12.607633965547738,-12.222812105674466,0.00620616385310454,0.008846102789364796,r,2024040500150,2024-04-06 02:54:36.864492032,14.16031090792246,15.222045719744576,0.0031797434533224,0.0047120487418103,-13.661286392592348,-12.61672925547594,0.002848720847792967,0.007455430889517322,46.892995,1.2632559850800655,1.2659454907675411,-0.4023546632309376,0.007647559116953938,-0.3848218598732718,0.010806017042906652,-1.0617348118221166,0.005684555547634545,-1.0445571371164082,0.007981144041866386,1.2588768657418825,0.005807203092940532,1.0536524270446108,0.006828739286298143,0.5994967171507035,0.007554847745573031,0.3939171498014744,0.011568793554575026,0.659380148591179,0.009528868359960063,0.6597352772431364,0.013433862607180718,15.82154243689528,15.222045719744576,-12.222812105674466,-12.61672925547594,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
74,g,2024040900490,2024-04-10 03:03:03.081498880,15.40182369166186,15.811732377799697,0.0069426155627699,0.0083748063357183,-12.553594303029607,-12.139080955383527,0.006984812168704654,0.01023198914856606,r,2024040900491,2024-04-10 03:03:49.875510016,14.141473297900832,15.202456958127184,0.0033177301805748,0.0054421181914571,-13.60382671909776,-12.572762762228361,0.0031332365118229284,0.008098764332133388,46.794011,1.36064917903196,1.364084874955503,-0.40990868613783604,0.010878294536056753,-0.4145133476460803,0.012388753083682726,-1.060983660226352,0.00637369468682688,-1.0310639568693993,0.008683729310984784,1.260350393761028,0.007694624383523326,1.0502324160681535,0.0076553753710125105,0.6092754196725121,0.009987694006655175,0.4336818068448345,0.01304927529190068,0.651074974088516,0.012607984611907147,0.6165506092233191,0.015129056735795345,15.811732377799697,15.202456958127184,-12.139080955383527,-12.572762762228361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040900494,2024-04-10 03:06:58.461498112,15.397915088577015,15.813752961066488,0.0049107553954,0.0060138586369216,-12.573994970995653,-12.175435375385149,0.007328747939564367,0.010579219384883811,r,2024040900495,2024-04-10 03:07:45.351010048,14.180226466932114,15.199435495104298,0.0031185205390242,0.0047877510209836,-13.63501351001137,-12.61917401904688,0.0031882936008382164,0.008126323439521983,46.889511,1.3778872510738784,1.3814667346709986,-0.41583787248947246,0.007764149293923111,-0.3985595956105037,0.012869748604971675,-1.0192090281721846,0.0057138192298361425,-1.01583949096449,0.008729395668021373,1.2176886216449017,0.005817275041268549,1.061018539015718,0.007992231380960819,0.6143174659621895,0.00768694058412097,0.44373864366173166,0.01334005305226429,0.6033711556827122,0.009640007492194808,0.6172798953539864,0.01555097353492831,15.813752961066488,15.199435495104298,-12.175435375385149,-12.61917401904688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024041000446,2024-04-11 02:46:44.595504896,15.401369867332964,15.823537334049556,0.0051049881744604,0.006748844087319,-12.563586989229458,-12.148422070949213,0.006913824956409133,0.010134080440400643,r,2024041000447,2024-04-11 02:47:31.196506112,14.163070850068678,15.22116307929511,0.0030654872684728,0.005102440329663,-13.61629937491099,-12.59521752248796,0.0030605579127747262,0.007838506859484968,46.601001,1.3100230655732377,1.3130526714481232,-0.42216746671659244,0.008462139255313703,-0.4151649182802455,0.012267867047713578,-1.0580922292264319,0.005952487674152739,-1.0210818524230305,0.008414820528308425,1.2382990172642856,0.005954671817535316,1.0527123856815326,0.007560951677223823,0.6023742547544462,0.008460602450931736,0.44679545153874756,0.012811782708066188,0.6359247625098394,0.010346009389482567,0.605916934142785,0.014876483671352499,15.823537334049556,15.22116307929511,-12.148422070949213,-12.59521752248796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024041000458,2024-04-11 02:58:23.175501056,15.416255674228925,15.825106935346636,0.0054042947990782,0.0067485156336849,-12.564481893591841,-12.148017553837267,0.00666051841656521,0.009774482409561342,r,2024041000455,2024-04-11 02:55:15.463491072,14.159088533267552,15.195623185049614,0.0032370980710837,0.0052299168730999,-13.633881628723206,-12.61571758332587,0.002941077565009749,0.007512285703812295,-187.71201,1.3570695193324311,1.3439573281466903,-0.40885126111771086,0.008645742624750818,-0.4164643397545742,0.01182806036306158,-1.0365346517820626,0.006150677557907653,-1.0181640453973362,0.00806748868850191,1.2571671409613732,0.0062996195279681364,1.0693997351313644,0.007280964415570784,0.6294837502970214,0.008537827226972008,0.46770002948860245,0.01232781176326629,0.6276833906643517,0.010610358144510581,0.601699705642762,0.014317380545733033,15.825106935346636,15.195623185049614,-12.148017553837267,-12.61571758332587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024041000486,2024-04-11 03:26:11.277004032,15.389681495108269,15.805714434775302,0.006803688161162,0.0083583758134733,-12.526550918404975,-12.127308115769345,0.00732335747782448,0.010578092371087273,r,2024041000487,2024-04-11 03:26:58.162992896,14.14786803093178,15.162753353488377,0.0032474842388169,0.0049145060950389,-13.634025656007967,-12.609309091578055,0.00310314382391297,0.007974225824556785,46.885988,1.497550645363494,1.5020899421847576,-0.4160329396670335,0.01077741243683248,-0.39924280263563006,0.012865753105017308,-1.0148853225565961,0.00589054530918307,-1.0247165644299123,0.008556738811773885,1.241813464176488,0.0075389870987885455,1.1074747376029919,0.007953682564692718,0.6429610812869253,0.00969612378208065,0.4820009758087096,0.013247049320972693,0.5988523828895627,0.012282147323376727,0.6254737617942823,0.01545138770635764,15.805714434775302,15.162753353488377,-12.127308115769345,-12.609309091578055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024041600414,2024-04-17 02:41:39.663495936,15.416157952866602,15.859744928928691,0.0049588906620126,0.0061962858259962,-12.567010161687392,-12.152397184649416,0.007733344974467632,0.011329547765255098,r,2024041600415,2024-04-17 02:42:26.397498880,14.196394570402187,15.228215090364436,0.0029865292632094,0.0046997454617717,-13.624830027515767,-12.598768585805736,0.003300863487642117,0.008492824319352922,46.734002,1.3890740213782302,1.3927288051636713,-0.44358697606208963,0.00793628090702674,-0.41461297703797584,0.01371726201030368,-1.031820519962249,0.005568389753371235,-1.0260614417100307,0.009111737742244412,1.2197633824644143,0.005788778250874864,1.0578198658283746,0.008408348485771308,0.6315298385642549,0.0077769894845553895,0.4463714011563198,0.014159333228813749,0.5882335439001594,0.00969492233494869,0.6114484646720548,0.016467757641608703,15.859744928928691,15.228215090364436,-12.152397184649416,-12.598768585805736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024041600426,2024-04-17 02:53:30.753008896,15.43643534515881,15.86416914059133,0.0052138939411735,0.0063671205329433,-12.573341142724239,-12.143908978177016,0.007433518646476939,0.01103995494445017,r,2024041600427,2024-04-17 02:54:17.623493888,14.161395172369687,15.202880276833586,0.0030830530063598,0.0047230151279411,-13.638026229249839,-12.592059088888298,0.0031740310362397186,0.00831759988947079,46.870484,1.4468142632980676,1.4509413030742893,-0.42773379543251977,0.00822951480409592,-0.42943216454722233,0.01330931270363012,-1.0414851044638986,0.005640220539906635,-1.0459671403615403,0.008902636740895222,1.2750401727891223,0.006057219318287058,1.0646850865256,0.00808280102975035,0.6612888637577434,0.007927616021212724,0.44815011071128197,0.013822556677287103,0.6137513090313789,0.009976823224334418,0.6165349758143179,0.016012331047769016,15.86416914059133,15.202880276833586,-12.143908978177016,-12.592059088888298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024041700401,2024-04-18 02:28:17.844995072,15.388059031977852,15.818449914103985,0.0046633919733976,0.0056042824681812,-12.559688239608914,-12.17972123475304,0.007853588413532578,0.011144355032269718,r,2024041700402,2024-04-18 02:29:04.786504960,14.175107939571705,15.230641079221924,0.0029898502457902,0.0044875838323903,-13.63992299130442,-12.608838139071088,0.0032791662413977148,0.008476125438328723,46.941509,1.3470582305700405,1.3503985917505985,-0.4303908821261331,0.0072907617352861226,-0.37996700485587276,0.013633616543472555,-1.055533139650219,0.005392366191662295,-1.0310848522333327,0.009088324030590332,1.212951092406147,0.005539533300721359,1.0802347516955066,0.00851068635351436,0.5878088348820611,0.007179581508409384,0.4291169043180467,0.014001476762526112,0.6251422575240859,0.00906823135047264,0.6511178473774599,0.0163851497930124,15.818449914103985,15.230641079221924,-12.17972123475304,-12.608838139071088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024041700405,2024-04-18 02:32:12.082504960,15.389590064853884,15.819724942615562,0.0046553419895357,0.0056652005095974,-12.582601965674058,-12.202141546494456,0.007455826020548787,0.010584733623795299,r,2024041700406,2024-04-18 02:32:58.908005120,14.13387366892594,15.180005833795647,0.0029103865944254,0.0044886878969381,-13.65689975639829,-12.616137080425965,0.003165787352241275,0.008256325570346484,46.8255,1.3636810464452105,1.3671426909399378,-0.43013487776167736,0.007332578390544273,-0.3804604191796024,0.01294704319662969,-1.0461321648697073,0.005349641966069287,-1.040762675972326,0.008842461279709854,1.2557163959279443,0.005490223963423103,1.0742977907242324,0.008100095753032997,0.6397191088199143,0.007227919192275272,0.4139955339315087,0.01342398963834001,0.6159972871080299,0.009076638971480937,0.6603022567927237,0.01567849001079387,15.819724942615562,15.180005833795647,-12.202141546494456,-12.616137080425965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024041700409,2024-04-18 02:36:06.737506048,15.37302924049843,15.828928645025613,0.0047804477294262,0.0059777579182422,-12.579997925351707,-12.160651215446595,0.00712578416119781,0.010485070319632398,r,2024041700410,2024-04-18 02:36:53.359492096,14.150009921663642,15.212211339111938,0.0030093210503917,0.0045910070936629,-13.652794920890024,-12.61726319138819,0.0030599161052383425,0.007941859711844301,46.621986,1.3809842224870348,1.3845660996448963,-0.45589940452718203,0.0076541668536087865,-0.4193467099051116,0.0126772828129538,-1.0622014174482963,0.005489386060243319,-1.0355317295018338,0.008510947200735804,1.2230193188347886,0.005648778069468362,1.072796995538317,0.007754991069180838,0.6167173059136744,0.0075373029568387645,0.45661197594159475,0.013153320314287639,0.6063020129211143,0.009419109806201278,0.6161850195967222,0.015269241034620105,15.828928645025613,15.212211339111938,-12.160651215446595,-12.61726319138819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024041700441,2024-04-18 03:08:04.773004032,15.383838557994672,15.836036433980956,0.0049013199574184,0.006059442848817,-12.574107811101335,-12.170727663839752,0.0073264402749291715,0.010622948413760025,r,2024041700442,2024-04-18 03:08:51.565998080,14.132424379611091,15.200841311631844,0.0030300725164426,0.0046326180862674,-13.648940009697883,-12.604021088302202,0.0030977330233118395,0.008109826332378728,46.792994,1.5550438269185087,1.5600539153862922,-0.45219787598628436,0.007793573311586117,-0.4033801472615828,0.012904408553029885,-1.068416932020753,0.005535565895923615,-1.0449189213956807,0.00868131516678551,1.2514141783835804,0.00576231522739677,1.0748321985965479,0.007954412422411912,0.6351951223491117,0.007627450292941365,0.43329342446245,0.01336474152921597,0.6162190560344687,0.009559407656919962,0.6415387741340979,0.015552780880876929,15.836036433980956,15.200841311631844,-12.170727663839752,-12.604021088302202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024041800087,2024-04-19 02:53:56.266504960,15.390841288551728,15.828091687707468,0.0054576492554291,0.0065644528800752,-12.563200810803144,-12.150654462007687,0.006938572728253246,0.010145855771907866,r,2024041800088,2024-04-19 02:54:43.037006080,14.163506194508496,15.14668954968026,0.0032459127992497,0.0048819254706033,-13.631473193968375,-12.597463950866219,0.0029902573749658033,0.007750188533371137,46.770501,1.4926185362714994,1.497105023853377,-0.43725039915574015,0.008536859903384464,-0.41254634879545726,0.012291549163942511,-0.9831833551717644,0.005862520464856244,-1.0340092431021564,0.008307048902669036,1.227335094043232,0.006349951597895753,1.0682723831652314,0.00755549010149554,0.6814021380272077,0.008180784676010782,0.44680948885853233,0.012767294609554274,0.5459329560160242,0.010356018694984655,0.6214628943066991,0.014835405027195945,15.828091687707468,15.14668954968026,-12.150654462007687,-12.597463950866219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024041900376,2024-04-20 02:32:06.616493056,15.399760603812748,15.799861210595504,0.0057002103043126,0.0068559455918311,-12.566712113549274,-12.162019171097198,0.007024643146299239,0.010197681503370885,r,2024041900377,2024-04-20 02:32:53.520005888,14.168059403732842,15.21150016091319,0.0031996610903081,0.0048657256706435,-13.646663759455848,-12.636557681675594,0.0029668523616261837,0.007522087245816851,46.903512,1.3987139320506772,1.4024573410409658,-0.4001006067827557,0.008916074667225474,-0.4046929424520762,0.012382985075378293,-1.0434407571803472,0.005823497007365142,-1.0101060777802537,0.008086037933955504,1.2317012000799057,0.006536836284183899,1.0799516459065739,0.007625472068569639,0.5883610496823142,0.00840709677951357,0.47453851057839636,0.012671799579297063,0.6433401503975915,0.010649389882351505,0.6054131353281775,0.014789263972436524,15.799861210595504,15.21150016091319,-12.162019171097198,-12.636557681675594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
