,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
70,g,2024032700360,2024-03-28 03:23:46.053009920,14.344907741793868,15.587656449139937,0.003607024889522,0.0055921589229382,-13.694699549216466,-12.43792715262786,0.0032123343993490537,0.010221854787037082,r,2024032700361,2024-03-28 03:24:32.894490880,14.056088104643775,15.016276372609097,0.0031725705070407,0.0044484513137287,-13.756927099083157,-12.780062102110048,0.0030031939218772923,0.007384640794521335,46.84148,1.24533312657391,1.2478823235638803,-1.2427487073460686,0.006654537547645856,-1.2567723965886053,0.01071472853508264,-0.9601882679653215,0.005463874331713632,-0.9768649969731094,0.007971956685564052,0.28881963715009284,0.004803731068219336,0.06222754986669088,0.004397529536642358,0.5713800765308399,0.007145695243292421,0.3421349494821868,0.01261028290528732,0.28256043938074704,0.008610272509380153,0.27990739961549593,0.01335505525922763,15.587656449139937,15.016276372609097,-12.43792715262786,-12.780062102110048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024032700364,2024-03-28 03:27:35.310508032,14.334789042897889,15.5719367443995,0.0032631882455573,0.0053393724904437,-13.701859110745735,-12.446178911778434,0.0031446463266951545,0.009996406027765503,r,2024032700365,2024-03-28 03:28:22.117494016,14.065691548454808,15.062243570268,0.0029366658947065,0.0043398157523902,-13.777016222084384,-12.751822393849201,0.002918711576850451,0.007503583366417615,46.806985,1.2577588544891931,1.2604013294889598,-1.2371477015016108,0.006257579093998756,-1.2556801989673012,0.010479357518089732,-0.9965520218131925,0.005240038868350735,-1.0251938282351833,0.008051250872108008,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.0042904169714420735,0.509693174131499,0.006880617658059564,0.3056434820707672,0.012499275851373374,0.24059567968841833,0.008161819861984013,0.23048637073211786,0.013215126734071214,15.5719367443995,15.062243570268,-12.446178911778434,-12.751822393849201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024032700392,2024-03-28 03:54:46.878499072,14.34061185493666,15.572189448809514,0.0037274628793818,0.0059660148800078,-13.674015575547118,-12.402498090076822,0.0033088615512350756,0.010672977406141771,r,2024032700393,2024-03-28 03:55:33.647492096,14.069856461390255,15.044269029132462,0.0031783294177647,0.0046906912427374,-13.74021550922766,-12.749614154192006,0.003060375402835672,0.007621057612712985,46.768993,1.3635027916695184,1.3669613922211314,-1.2315775938728546,0.007034721960791609,-1.2715174854702962,0.011174122403001254,-0.9744125677422062,0.005666071145204747,-0.990601355035654,0.00821257674195938,0.27075539354640377,0.004898546458389239,0.06619993368054189,0.004507156794645977,0.5279204196770522,0.007589197446579435,0.34711606411518403,0.013114608871342802,0.2571650261306484,0.009032811040211433,0.28091613043464214,0.013867495383804053,15.572189448809514,15.044269029132462,-12.402498090076822,-12.749614154192006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024032900492,2024-03-30 04:15:53.901000960,14.386401737320544,15.61555391444015,0.0036981670815779,0.0056062561977457,-13.613407076402087,-12.398153698320902,0.00299389972136356,0.009169351071248496,r,2024032900493,2024-03-30 04:16:40.620496896,14.058136921512489,15.024795262179085,0.0033569971452816,0.0046024595408057,-13.711936650138412,-12.756037609048674,0.0027624182727411044,0.0066626815246464246,46.719495,1.5122235882866255,1.516867056117348,-1.229152177119607,0.0067161408798526905,-1.2152533780811847,0.009645746970006353,-0.9666583406665961,0.005696671278754132,-0.9558990410897383,0.007212647212531523,0.3282648158080548,0.0049945840263925095,0.0985295737363252,0.004073621270461301,0.5907586522610657,0.0072534641640746725,0.3578839107277716,0.01133438680152882,0.26249383645301094,0.008806736738214145,0.2593543369914464,0.012044198371906097,15.61555391444015,15.024795262179085,-12.398153698320902,-12.756037609048674,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
74,g,2024040200440,2024-04-03 02:49:43.598000128,14.357166346169263,15.58993279634607,0.0030233678480133,0.0049363282141032,-13.710290821186469,-12.489309033024705,0.002636508194486349,0.008117491466699918,r,2024040200445,2024-04-03 02:54:18.524996096,14.078797713414396,15.061400716976555,0.0030971869164499,0.0042939999486958,-13.786125442274473,-12.809842692574957,0.002570332667401459,0.006316877221355819,274.926995,1.2130946432168452,1.2266306208308804,-1.2327664501768059,0.005788617225361499,-1.2209817881617635,0.008534919048915441,-0.9826030035621596,0.0052944312588632195,-0.9762827496995161,0.0068197908949464954,0.27836863275486756,0.004328200542931093,0.07583462108800454,0.003682089825181451,0.5285320793695139,0.006542612001085714,0.3205336595502519,0.01028574768996547,0.2501634466146463,0.007844685572830808,0.2446990384622474,0.010924943524903676,15.58993279634607,15.061400716976555,-12.489309033024705,-12.809842692574957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040200444,2024-04-03 02:53:31.861007104,14.37236515341879,15.640655087881647,0.0032102254150811,0.0049940068996214,-13.722860725389129,-12.475629988878545,0.002650555132107257,0.008360440043041708,r,2024040200445,2024-04-03 02:54:18.524996096,14.078797713414396,15.061400716976555,0.0030971869164499,0.0042939999486958,-13.786125442274473,-12.809842692574957,0.002570332667401459,0.006316877221355819,46.663988,1.224254230034426,1.2266306208308804,-1.2682899344628566,0.0059368048754442635,-1.2472307365105841,0.008770541615067759,-0.9826030035621596,0.0052944312588632195,-0.9762827496995161,0.0068197908949464954,0.29356744000439505,0.00446073021052171,0.06326471688534419,0.003692160956601326,0.5792543709050921,0.006586238719699255,0.3342127036964122,0.010478544533616263,0.2856869309006971,0.007954662436830788,0.270947986811068,0.011109993162573526,15.640655087881647,15.061400716976555,-12.475629988878545,-12.809842692574957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040200476,2024-04-03 03:24:13.263002112,14.356956241359269,15.61347181316842,0.003284262184818,0.0050933463699783,-13.698812504640767,-12.41573527454273,0.0029730693579968115,0.009692502750250713,r,2024040200477,2024-04-03 03:24:59.924495872,14.0424636392747,15.024744103315076,0.0029668743563411,0.004229516195408,-13.76728648144544,-12.75749485778238,0.0028499806774612904,0.007223681097602786,46.661493,1.3334906492857632,1.3367077168502888,-1.2565155718091514,0.006060408842907929,-1.283077230098037,0.010138232142295677,-0.9822804640403753,0.005166347906745438,-1.0097916236630606,0.007765562340343841,0.3144926020845684,0.004425914769281026,0.0684739768046736,0.004118437964733995,0.5887277098533445,0.006620497299432248,0.34175958323965006,0.01208826613553331,0.27423510776877613,0.007963649040278558,0.27328560643497646,0.012770579839335555,15.61347181316842,15.024744103315076,-12.41573527454273,-12.75749485778238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040500177,2024-04-06 03:20:53.544489984,14.350461117497744,15.569170603459536,0.0032562151444314,0.0051857271715906,-13.671483212579298,-12.417718181735777,0.003092478894382537,0.00981324759803354,r,2024040500178,2024-04-06 03:21:40.158504960,14.105194180719243,15.076732673762825,0.0031480470652268,0.0043852567693413,-13.741927770575623,-12.772360624779973,0.002967667125663192,0.007248398205004134,46.614014,1.370068922675325,1.373565606890013,-1.2187094859617922,0.006123291873249016,-1.253765030843521,0.01028898703140948,-0.9715384930435818,0.005398210560726282,-0.9695671457956507,0.007832389463442762,0.24526693677850098,0.004529143118925198,0.07044455799632487,0.00428607908010847,0.4924379296967114,0.0067913358944486565,0.35464244304419523,0.012199963317921008,0.24717099291821043,0.008163049713369029,0.28419788504787036,0.012930954289593698,15.569170603459536,15.076732673762825,-12.417718181735777,-12.772360624779973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040500209,2024-04-06 03:52:49.485999104,14.354043442247011,15.577738334651938,0.0034437365978869,0.0055891162911832,-13.649813596273152,-12.397379922776343,0.0031729613852149873,0.01005630082027704,r,2024040500210,2024-04-06 03:53:36.094496000,14.08933096152608,15.05985960840558,0.003169920990173,0.0045554350441428,-13.737208213352787,-12.748697804909897,0.0029800166122425395,0.007406667495002069,46.608496,1.5397109511153368,1.5445743340649625,-1.223694892404927,0.006564871870188716,-1.2524336734968085,0.010544992657179524,-0.9705286468794991,0.00554980968370481,-0.98851040844289,0.007983684762737173,0.2647124807209309,0.004680568431244757,0.08739461707963514,0.004352951063509319,0.5178787262463587,0.007210423660075305,0.35131788213355364,0.012489511982836835,0.25316624552542777,0.008596390533086475,0.2639232650539185,0.013226340859464185,15.577738334651938,15.05985960840558,-12.397379922776343,-12.748697804909897,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
79,g,2024040800461,2024-04-09 04:06:00.305000960,14.337157090680066,15.558230389849149,0.0035784596729181,0.0056180393258282,-13.602931645847606,-12.395089410717334,0.0028496250859381695,0.008668114100056365,r,2024040800462,2024-04-09 04:06:46.817509888,14.074899284777713,15.023080411008907,0.0031318670314747,0.0045255236168845,-13.701833162255785,-12.751554791103803,0.002703814783643011,0.006487663064148076,46.512508,1.7184905946302318,1.7248807849736636,-1.221073299169083,0.0066609113113186924,-1.207842235130272,0.009124503558112304,-0.9481811262311943,0.005503540234232645,-0.9502783711519811,0.007028540845592185,0.2622578059023528,0.004755414254672169,0.09890151640817813,0.00392822829207451,0.5351499788402414,0.00721406472618118,0.356465380386469,0.01082709444336324,0.2728921729378886,0.008640410557784323,0.2575638639782909,0.011517679957359545,15.558230389849149,15.023080411008907,-12.395089410717334,-12.751554791103803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040900494,2024-04-10 03:06:58.461498112,14.329352895100676,15.578437814319049,0.0030287268878651,0.0050495252801444,-13.672294716305798,-12.435575755173236,0.0027655416804527747,0.00863908590830545,r,2024040900495,2024-04-10 03:07:45.351010048,14.079571073679704,15.067549953137052,0.0029543950147438,0.0043200707207476,-13.751941456076455,-12.787692377007485,0.0026617220132265675,0.0064693750306285625,46.889511,1.3778872510738784,1.3814667346709986,-1.2490849192183724,0.0058881993950692935,-1.2367189611325617,0.009070944058773782,-0.9879788794573479,0.005233685215543987,-0.9642490790689706,0.006995539819243058,0.2497818214209726,0.00423103255298515,0.0796467397706575,0.0038383570524400733,0.5108878611819971,0.006645353006957424,0.35211662183424863,0.010792896674109416,0.26110603976102453,0.007877966301749336,0.27246988206359113,0.01145511254768012,15.578437814319049,15.067549953137052,-12.435575755173236,-12.787692377007485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024040900526,2024-04-10 03:38:58.425508096,14.335005256832352,15.57139517284562,0.0034559334233461,0.0055399016509816,-13.48759697093917,-12.240074336532228,0.003501590629444627,0.01104776493607212,r,2024040900527,2024-04-10 03:39:45.300007936,14.056533141301175,15.047028937601109,0.0028529020611986,0.0041208030648764,-13.743329433741575,-12.746980907931935,0.002940861289049055,0.00736230747395969,46.874499,1.55094882699875,1.5559319845918116,-1.2363899160132679,0.0065294705856715025,-1.247522634406943,0.011589402358142506,-0.9904957962999337,0.005011992425202372,-0.9963485258096405,0.00792794024085386,0.27847211553117646,0.004481353143570802,0.25573246280240447,0.0045727237023071585,0.5243662352445106,0.0069044571258023895,0.506906571399707,0.013276169681946195,0.2458941197133342,0.00823128508796988,0.2511741085973025,0.01404159832360508,15.57139517284562,15.047028937601109,-12.240074336532228,-12.746980907931935,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
82,g,2024041000482,2024-04-11 03:22:10.915505920,14.32241471703212,15.582199101185774,0.0037228375754664,0.005734554560173,-13.626952821360783,-12.392065319738531,0.0031471137310233317,0.0098144832568979,r,2024041000483,2024-04-11 03:22:57.778995968,14.05365370912733,15.03410189484255,0.0028431437286838,0.0042738460874275,-13.71130091654065,-12.73297365043895,0.0029989738613678523,0.0073842023121425,46.86349,1.4752314571997904,1.4795859574028718,-1.2597843841536545,0.00683700487179185,-1.2348875016222518,0.010306716569107971,-0.9804481857152201,0.005133149777765439,-0.9783272661016991,0.007969961606420588,0.2687610079047893,0.004684334090909675,0.08434809517986608,0.00434720244032449,0.5480972063432237,0.007151984087134164,0.3409083307004188,0.012282122185786129,0.2793361984384344,0.008549494853959436,0.25656023552055274,0.013028764118048305,15.582199101185774,15.03410189484255,-12.392065319738531,-12.73297365043895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024041600386,2024-04-17 02:14:37.136999936,14.34078148536704,15.59054324667657,0.0032886266398677,0.0051083424958839,-13.69466212465112,-12.436739818784975,0.0030959404252329254,0.009861920957347484,r,2024041600387,2024-04-17 02:15:23.980001024,14.114580805464698,15.06598415535997,0.0028769919661866,0.0041887923951044,-13.763438681592818,-12.77316984973183,0.0029186048858581577,0.007265789940162429,46.843001,1.2780434142949786,1.2808457271046276,-1.2497617613095287,0.006075378854993397,-1.2579223058661455,0.010336456456908283,-0.9514033498952728,0.005081639942261425,-0.9902688318609894,0.007830067556178596,0.22620067990234283,0.004369456253351183,0.06877655694169782,0.0042547739771163565,0.5245590913165987,0.00660614447196985,0.336430030946854,0.012249456658298566,0.2983584114142559,0.007920435135425804,0.26765347400515616,0.012967354781137192,15.59054324667657,15.06598415535997,-12.436739818784975,-12.77316984973183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024041700377,2024-04-18 02:05:11.780005888,14.317989839517509,15.58917048045819,0.003509844555713,0.0052680882660246,-13.70372802646984,-12.443875559524258,0.0031822886499936914,0.010155014705051073,r,2024041700378,2024-04-18 02:05:58.662994944,14.06819308703165,15.029362323516152,0.0031099224599502,0.0043400564334845,-13.770068781937702,-12.778336449389638,0.0029897887756559108,0.0074530397952542295,46.882989,1.2587308117819105,1.2613867576332944,-1.2711806409406812,0.006330226124230813,-1.2598524669455813,0.010641958687745513,-0.9611692364845013,0.005339260955669137,-0.9917323325480645,0.008030357346512126,0.24979675248585842,0.00468941643620727,0.06634075546786278,0.004366439965797851,0.5598081569420383,0.0068256020851245255,0.3344608898653796,0.012596512447874084,0.3100114044561799,0.008281272265577745,0.2681201343975168,0.013331838726310916,15.58917048045819,15.029362323516152,-12.443875559524258,-12.778336449389638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
