,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
71,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,15.70015919639934,0.0055623302958886,0.0058533353081647,-12.410491597513335,-12.337399771804861,0.00816248106338038,0.00873089804989748,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,15.322620228343002,0.0044833889420493,0.0050527972289539,-12.731881944517474,-12.492774740108196,0.00602956606949531,0.007514999224480647,46.806985,1.2577588544891931,1.2604013294889598,-0.051985884065384624,0.008074716871220173,-0.07309182570847383,0.011952182974994438,-0.2187136471235771,0.006755111860111138,-0.23910720440927768,0.009634878324626308,0.544266731114531,0.0071442490666444505,0.3213903470041384,0.010147993106839026,0.3775389680563386,0.007732547708661859,0.15537496830333453,0.0115197132820938,0.16672776305819248,0.010527705770631219,0.16601537870080385,0.015352053875560127,15.70015919639934,15.322620228343002,-12.337399771804861,-12.492774740108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024032700392,2024-03-28 03:54:46.878499072,15.61526342079639,15.69313479545166,0.0061454892482891,0.0063077319885712,-12.383050434851528,-12.326195251870274,0.009184608534339996,0.009678381204571531,r,2024032700393,2024-03-28 03:55:33.647492096,15.109790734752288,15.3369477892275,0.0048275514710891,0.0054060986829433,-12.719092673045505,-12.471030970243477,0.006731907380861879,0.00845985293415892,46.768993,1.3635027916695184,1.3669613922211314,-0.07787137465527039,0.008806504467748898,-0.056855182981253805,0.013342716989806633,-0.22715705447521195,0.007247838034595959,-0.248061702802028,0.010811460986013866,0.5054726860441026,0.007814876282248584,0.3360422381939774,0.011387519963256869,0.356187006224161,0.008307429554884331,0.1448357183732032,0.012854577955288955,0.14928567981994156,0.01140551082223927,0.1912065198207742,0.017173112278273103,15.69313479545166,15.3369477892275,-12.326195251870274,-12.471030970243477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040100439,2024-04-02 03:09:36.565996032,15.683046039661296,15.740052319768347,0.005362276014409,0.0057737110898278,-12.410508648338627,-12.327342927383027,0.007185128292657272,0.00775712545664225,r,2024040100440,2024-04-02 03:10:23.245494016,15.118682179809412,15.36508693453763,0.004518008323917,0.0051304925766559,-12.738840896185248,-12.469123743128081,0.005591567114688575,0.007168369828936685,46.679497,1.2638180105771082,1.266500319251579,-0.057006280107051666,0.007879704550521333,-0.08316572095560026,0.010573507645622206,-0.24640475472821777,0.006836252869379876,-0.2697171530571669,0.009091267722516836,0.5643638598518841,0.007011875873807905,0.3283322478466211,0.009104487430932657,0.374965385230718,0.007723839319141861,0.1417808157450544,0.0105621267439137,0.1893984746211661,0.010431878886260671,0.18655143210156666,0.013944540606793317,15.740052319768347,15.36508693453763,-12.327342927383027,-12.469123743128081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040200476,2024-04-03 03:24:13.263002112,15.64957734889415,15.716936217051185,0.0052172302273311,0.0055846936189987,-12.42660054421749,-12.372027293331334,0.00725018337658602,0.007623919316425515,r,2024040200477,2024-04-03 03:24:59.924495872,15.08640185432866,15.29832117691922,0.0043650871453277,0.0049016547771104,-12.723724191801418,-12.523436174769067,0.005796345065111208,0.0069705883896248886,46.661493,1.3334906492857632,1.3367077168502888,-0.06735886815703473,0.007642531914428759,-0.05457325088615583,0.010520898475771466,-0.21191932259056045,0.006563551275054864,-0.2002880170323511,0.009065689086407737,0.5631754945654901,0.006802461101048829,0.29712364758392873,0.00928239059229697,0.4186150401319644,0.00743068115128445,0.15140888143773346,0.010330210464503586,0.14456045443352572,0.01007415005860725,0.14571476614619527,0.013887981255348191,15.716936217051185,15.29832117691922,-12.372027293331334,-12.523436174769067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,15.753092807075696,0.0052956196368015,0.005543064213851,-12.354746722198456,-12.277265927055186,0.008800772096883751,0.009451768865026945,r,2024040200519,2024-04-03 04:02:34.763497984,15.29901198475377,15.277717002792295,0.0045921625386233,0.0050310073406651,-12.70136862087551,-12.484265072290142,0.006504007915932447,0.007943693529825139,286.334496,1.4993386419008332,1.527341600170986,-0.12043609058279259,0.007666103848536964,-0.07748079514326989,0.0129147018618,0.021294981961474946,0.00681168053001323,-0.21710354858536718,0.010266663813834448,0.3336447317391329,0.007009389710867334,0.3466218986770535,0.010943295137745283,0.4753758042834004,0.007485759529981024,0.20699914523495622,0.012346586636543661,0.14173107254426753,0.010255151869158962,0.1396227534420973,0.01649830021685501,15.753092807075696,15.29901198475377,-12.277265927055186,-12.484265072290142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040300469,2024-04-04 03:19:20.023994112,15.60428935073218,15.70068413848018,0.0050989366502189,0.0055638389649233,-12.39585601312881,-12.290284496342105,0.007275604684565056,0.008018584323864325,r,2024040300470,2024-04-04 03:20:06.624508928,15.11485008579866,15.34327902080249,0.0043078121352766,0.004944717700045,-12.712502176389082,-12.484429778770927,0.005730502706525772,0.007070036909027579,46.600514,1.3297858879046829,1.3329699992792348,-0.09639478774799848,0.007546884058374312,-0.10557151678670529,0.010827378172253321,-0.22842893500383,0.006558008731770235,-0.22807239761815445,0.009100773767351402,0.4894392649335213,0.006675058078832115,0.3166461632602715,0.009261375966645786,0.3574051176776898,0.007443556754719956,0.19414528242882234,0.010690328173350663,0.1320341472558315,0.009998146704090662,0.12250088083144917,0.014144122498391306,15.70068413848018,15.34327902080249,-12.290284496342105,-12.484429778770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,15.704473638498463,0.0053217998904082,0.0057571811875159,-12.391628025874972,-12.334016033960435,0.007260826226664108,0.00765650974610227,r,2024040500178,2024-04-06 03:21:40.158504960,15.125210832467914,15.3592166187444,0.0045168984876099,0.0051190111135553,-12.723499970450087,-12.50603367927129,0.005701839002869215,0.006966288670495852,46.614014,1.370068922675325,1.373565606890013,-0.062561158538875,0.007840069470319488,-0.0576119919145377,0.010551859503707031,-0.2340057862764855,0.006826906087538869,-0.21746629117879657,0.00900223004901116,0.5167016474916739,0.006980252575725417,0.3318719445751146,0.009232040159599282,0.3452570197540634,0.007703856826719306,0.17201764531085573,0.010351392144674933,0.1714446277376105,0.010395832627909656,0.15985429926425887,0.013870179697512641,15.704473638498463,15.3592166187444,-12.334016033960435,-12.50603367927129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040500181,2024-04-06 03:24:48.231001088,15.66764688568844,15.71921152286234,0.0054368299652915,0.0056993601901301,-12.380530588532558,-12.278857916091901,0.007587933177232926,0.008332830860403014,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,15.319594770937307,0.0044200972549393,0.0049077878582589,-12.728938853426982,-12.49466354571959,0.005797699239205854,0.007193923335082694,46.560489,1.387633368635393,1.3912633167819195,-0.05156463717390025,0.007876663421038847,-0.1016726724406567,0.011269995565670689,-0.2072585585916773,0.006604819558836972,-0.23427530770739224,0.00923936412418817,0.5553106733428095,0.007006880890568464,0.3484082648944238,0.009549347955250155,0.39961675192503243,0.007521242466408944,0.21580562962768823,0.011008569530103906,0.15569392141777705,0.010279370995013595,0.13260263526673555,0.014573216853858055,15.71921152286234,15.319594770937307,-12.278857916091901,-12.49466354571959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,15.71385476426823,0.0052362868691845,0.0054793982884511,-12.344387168491853,-12.28320771637496,0.007452900965635821,0.007884917092188788,r,2024040900515,2024-04-10 03:27:43.103506944,15.100267904487854,15.305216206169543,0.0042261529313266,0.0047280796802094,-12.687771886426933,-12.472857769103127,0.005802146440817361,0.007072196723770154,47.983503,1.48022046626003,1.4847229084482052,-0.03958909502767405,0.00757908343930022,-0.06117945211689246,0.01084977651171978,-0.20494830168168932,0.00634153814633086,-0.21491411732380605,0.009147724843937692,0.5739977647527024,0.00672897234169932,0.34338471793508063,0.009445138226847975,0.4086385580986871,0.007237302195285883,0.18965005272816704,0.010591878211648593,0.16535920665401527,0.009882186592108261,0.1537346652069136,0.014191494642026297,15.71385476426823,15.305216206169543,-12.28320771637496,-12.472857769103127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,15.71293121359682,0.0051996967478576,0.0056098711026104,-12.325834196200942,-12.283433448219297,0.007626488738023732,0.007930214463514931,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,15.312029773748062,0.0042941730400045,0.0049131002563837,-12.678150529531948,-12.459879116118167,0.005879269388127917,0.00718839486673848,46.781005,1.5028958168502635,1.507471161816918,-0.06454181352859223,0.007649019548777747,-0.04240074798164528,0.011002346654625286,-0.19511668725868248,0.006525218481152877,-0.2182714134137811,0.009286486380667888,0.5314763135788478,0.006743646518552288,0.35231633333100554,0.009629597032554416,0.4009014398487576,0.007457158166297722,0.17644566789886973,0.010703332294079894,0.13057487373009025,0.010054152191227423,0.1758706654321358,0.014397585256107162,15.71293121359682,15.312029773748062,-12.283433448219297,-12.459879116118167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024040900522,2024-04-10 03:34:57.351997952,15.620512626554156,15.698739931575112,0.0054653354293256,0.0059802619230381,-12.345932174602726,-12.287265626553205,0.007603653532801823,0.008025811194853549,r,2024040900523,2024-04-10 03:35:44.285499904,15.130314955280037,15.346090873495026,0.0044064707254677,0.0050784552804673,-12.68660560022541,-12.460559732926795,0.005916440954177903,0.007285827448430217,46.933501,1.526385884462092,1.5311721101800149,-0.0782273050209561,0.008101445798323963,-0.05866654804952098,0.011055731200708806,-0.2157759182149892,0.006723666580825528,-0.2260458672986161,0.00938549706582303,0.4901976712741192,0.007020461210593324,0.34067342562268443,0.009634304365711267,0.35264905808008606,0.007845651069468076,0.17329410637358933,0.01083959994389718,0.1375486131940331,0.010528110766575883,0.1673793192490951,0.014502301457179095,15.698739931575112,15.346090873495026,-12.287265626553205,-12.460559732926795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024041000422,2024-04-11 02:23:50.904496896,15.61769842497027,15.687619230915857,0.0060388807773618,0.0063337674329639,-12.363173149879662,-12.326540867573058,0.008596819011276655,0.008891820696308969,r,2024041000423,2024-04-11 02:24:37.815992064,15.108179977392462,15.350623398056996,0.0050325516646947,0.0056802333258576,-12.676583629028077,-12.45549284810526,0.006732342578377305,0.008252822785377652,46.911495,1.2298854701607227,1.2323197597881586,-0.06992080594558736,0.008751267961733544,-0.03663228230660387,0.012368094938508366,-0.24244342066453406,0.00758891473756325,-0.22109078092281642,0.010650517382713411,0.5095184475778076,0.007860957785220021,0.31341047914841447,0.010919236864601835,0.3369958328588609,0.008507741212040796,0.12895198053220192,0.012131511003257468,0.1725226147189467,0.011583450169619959,0.18445849861621255,0.01632186548552085,15.687619230915857,15.350623398056996,-12.326540867573058,-12.45549284810526,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
83,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,15.724632933450671,0.0054018328839951,0.0056757638326154,-12.348873740897726,-12.31111930330603,0.00927615450814093,0.0096043891594341,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,15.39664673180479,0.0044086614964964,0.0049752956689049,-12.661003928301751,-12.4763656883401,0.007113789611086407,0.008432499281396309,46.843001,1.2780434142949786,1.2808457271046276,-0.06973383953157963,0.007835438315131825,-0.03775443759169583,0.013352577788006276,-0.27282212358012536,0.006647545651119195,-0.18463823996165019,0.011032363607203588,0.5310744856944272,0.006972524270111987,0.31213018740402454,0.011689869335869593,0.32798620164588144,0.007547705749209418,0.1652463850340702,0.01278089727900997,0.20308828404854573,0.010275405431122882,0.14688380236995435,0.01732063452493322,15.724632933450671,15.39664673180479,-12.31111930330603,-12.4763656883401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024041600390,2024-04-17 02:18:25.609004032,15.651921923936529,15.72798882879306,0.0055421399711375,0.0057093169516493,-12.384503017387223,-12.330731901789829,0.008752700473536403,0.009197091621560809,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,15.35306290037251,0.0045296320383822,0.0050102759597111,-12.70023717642404,-12.496615133890902,0.00670894695950645,0.008092881390354096,46.793996,1.2916558809435803,1.2945599920178923,-0.07606690485653189,0.00795685965152522,-0.053771115597394115,0.012696308907506481,-0.25510947072964996,0.006754289866121936,-0.2036220425331372,0.010512121503474477,0.5539684942936685,0.007157714849225167,0.31573415903681656,0.011028133789763125,0.3749259284205504,0.00759599665921787,0.16588323210107347,0.012250764200396794,0.17904256587311806,0.01043705164831848,0.1498509269357431,0.01648335397844258,15.72798882879306,15.35306290037251,-12.330731901789829,-12.496615133890902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024041600450,2024-04-17 03:17:33.204506880,15.662594776597125,15.737268985589717,0.0053432252658648,0.0058480980560415,-12.338118279551038,-12.264906308236796,0.007918613673265087,0.00847098561042412,r,2024041600451,2024-04-17 03:18:20.116005888,15.127609841703071,15.332768202681075,0.0042626071217066,0.0048982392446032,-12.691048303225443,-12.447243123492434,0.0059378630980959825,0.007432796666306112,46.911499,1.5919846910403033,1.5973182236194243,-0.07467420899259203,0.0079215091437713,-0.07321197131424206,0.011595776805304304,-0.20515836097800388,0.006493270914677344,-0.24380517973300897,0.009513395001490333,0.5349849348940534,0.006835193904769622,0.3529300236744053,0.009897608836388253,0.40450078290864155,0.00762843355941751,0.18233681525563838,0.011269607956564582,0.13048415198541186,0.010242698584174344,0.1705932084187669,0.014998890764747056,15.737268985589717,15.332768202681075,-12.264906308236796,-12.447243123492434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024041600454,2024-04-17 03:21:35.594003968,15.623684415139063,15.716071294200786,0.0056946379547955,0.0061759404170263,-12.34481947551459,-12.243396233889044,0.008019436258527388,0.008804671079568305,r,2024041600455,2024-04-17 03:22:22.417005056,15.117156084701184,15.322863242326052,0.0047557523923846,0.0053838482880986,-12.6629030503831,-12.457675880635659,0.006160769923603825,0.007442620213127565,46.823001,1.619559965848078,1.6251226098911973,-0.09238687906172238,0.008400663156611891,-0.10142324162554672,0.01190939086284308,-0.20570715762486813,0.007183523035874115,-0.2052271697474417,0.009661660400181559,0.5065283304378791,0.007419304701511411,0.3180835748685098,0.01011268727669185,0.3932080518747334,0.0081931716950105,0.21427964674661482,0.011528869348563262,0.11332027856314575,0.011053241365219098,0.10380392812189498,0.015335621031194228,15.716071294200786,15.322863242326052,-12.243396233889044,-12.457675880635659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024041700437,2024-04-18 03:04:04.593498112,15.65078273790094,15.708074348292085,0.005172486111544,0.0056173089027931,-12.335397725253522,-12.270149825939217,0.008060340974137565,0.00855958233421551,r,2024041700438,2024-04-18 03:04:51.438493952,15.12139231556804,15.292119793085009,0.0042425980351607,0.0048086880770478,-12.679800584298793,-12.474114978798587,0.006045122394112605,0.007305994493331158,46.844995,1.5304063058285484,1.5352151600439636,-0.05729161039114494,0.007636018064640379,-0.06524789931430419,0.011757361368758518,-0.17072747751696937,0.006412731018083567,-0.20568560550020543,0.009482671580118491,0.5293904223329005,0.006689861781985111,0.344402859045271,0.010075346216342276,0.415954555207076,0.007394433063578322,0.20396515285936978,0.011253621873548064,0.11343586712582443,0.009971554091203903,0.14043770618590123,0.015104853744805411,15.708074348292085,15.292119793085009,-12.270149825939217,-12.474114978798587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024041700441,2024-04-18 03:08:04.773004032,15.658682797917857,15.72220884619836,0.0052906864846136,0.0057061021230329,-12.350115507025388,-12.254026759725477,0.008107971662812009,0.008858245679780823,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,15.312198871172107,0.0043027585351834,0.004906833845095,-12.69361219975135,-12.470895415546984,0.006068316051729238,0.0074499765447362705,46.792994,1.5550438269185087,1.5600539153862922,-0.06352604828050268,0.007781450052333021,-0.09608874729991079,0.012008651923022756,-0.2183396030056972,0.006526158854599187,-0.22271678420436558,0.009608673697279729,0.5648235297514468,0.006819464384434206,0.34349669272596195,0.01012737202775909,0.41000997502625225,0.00752573051748801,0.21686865582150716,0.011574569842567635,0.15481355472519454,0.010155870928306294,0.1266280369044548,0.015379672663262811,15.72220884619836,15.312198871172107,-12.254026759725477,-12.470895415546984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
