,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
66,g,2024031400229,2024-03-15 05:06:17.443503104,15.80294500954736,16.32017074884247,0.0058005393193757,0.0076536029480585,-12.232080833735674,-11.67690727711368,0.008303782050369617,0.013846670712073104,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,15.003140048185877,0.0047475024762295,0.004178049334002,-12.54386954336178,-12.840196349657107,0.006568963881655247,0.004999955642332874,46.648987,1.4655294349429833,1.4697853492942523,-0.5172257392951121,0.00960332726101497,-0.5551735566219946,0.016145683204764786,0.3057410778226437,0.0063241502195282955,0.2963268062953279,0.008255352379140912,0.4940638835388391,0.0074956678259798,0.3117887096261054,0.010587921553285697,1.3170307006565949,0.00871973246859583,1.163289072543428,0.014721747390642166,0.8229668171177558,0.011498642114672197,0.8515003629173226,0.018133778675510828,16.32017074884247,15.30888112600852,-11.67690727711368,-12.54386954336178,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
67,g,2024032100233,2024-03-22 04:26:23.338993920,15.772208399823532,16.28733906459739,0.0058028517132719,0.0075997661615124,-12.215165159611887,-11.748849215874381,0.009600295219610634,0.014750643461073984,r,2024032100234,2024-03-22 04:27:10.060505088,15.29013084094543,14.98533776759798,0.0046665791980011,0.0041191500454431,-12.519478528016384,-12.87814668800856,0.007111524050855783,0.005110876881536189,46.721511,1.4024387947302632,1.4061963268131523,-0.5151306647738583,0.009561879193751172,-0.46631594373750573,0.01759963496267475,0.30479307334745087,0.0062244966469659595,0.3586681599921757,0.008757558839318256,0.48207755887810144,0.007446478994628214,0.30431336840449674,0.011947361324977956,1.3020012969994106,0.008644295390981431,1.1292974721341782,0.015610975146157455,0.8199237381213091,0.011409377381083599,0.8249841037296815,0.019658127775643457,16.28733906459739,15.29013084094543,-11.748849215874381,-12.519478528016384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032500234,2024-03-26 04:26:38.607506944,15.765250503626357,16.303667147803004,0.0061819245164372,0.0086141514236908,-12.240794622406755,-11.689927134158822,0.010380412060580798,0.017240965741635018,r,2024032500235,2024-03-26 04:27:25.443493888,15.292384022101444,14.989181358366636,0.0049594127531316,0.004345371711088,-12.542423397980304,-12.833918885005176,0.007425570419649523,0.005677166432239411,46.835986,1.485480461426094,1.4899126323347645,-0.5384166441766478,0.010602820166220002,-0.550867488247933,0.020124707556923246,0.3032026637348082,0.006593787239777169,0.2914954870248714,0.009347155436629903,0.4728664815249122,0.007925400026676993,0.3016287755735494,0.012762917010018724,1.3144857894363682,0.009648101370622,1.1439917508463537,0.018151614760223905,0.841619307911456,0.012485905078954019,0.8423629752728043,0.022189483297458814,16.303667147803004,15.292384022101444,-11.689927134158822,-12.542423397980304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024032600780,2024-03-27 04:34:11.041509120,15.8068744072863,16.325802037348925,0.0065890355992535,0.0088708708776321,-12.218649721416948,-11.6332358210356,0.010134914997485752,0.017377434920507844,r,2024032600781,2024-03-27 04:34:57.836491008,15.306893895806263,15.019631849750343,0.0051325136116325,0.0043841785310549,-12.513109438793748,-12.831608376115767,0.007430019635413305,0.0055410285333233715,46.794981,1.554025209985844,1.559022935238151,-0.5189276300626258,0.011050237113105366,-0.585413900381349,0.02011695171796033,0.2872620460559201,0.006750090174638824,0.31849893732201906,0.009268667055716858,0.49998051148003597,0.008352130632468749,0.29445971737679955,0.01256668985011124,1.3061701875985818,0.009895118570274133,1.1983725550801676,0.018239469335032454,0.8061896761185459,0.012948801397102623,0.903912837703368,0.022149490635508487,16.325802037348925,15.306893895806263,-11.6332358210356,-12.513109438793748,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1343.096492,1343.096492
70,g,2024032700429,2024-03-28 04:26:17.526002944,15.761755537246906,16.321731364192406,0.0066736193631546,0.0088671291471697,-12.197059024691214,-11.682812877069008,0.009905854798625999,0.015907078225701574,r,2024032700430,2024-03-28 04:27:04.147495936,15.295033477473938,14.975504279198775,0.0050083411725197,0.0043363544440134,-12.529329899694686,-12.841634990488815,0.007197092197343674,0.005398026718874147,46.621492,1.529195075947297,1.5339679304828486,-0.5599758269455002,0.011097890552571621,-0.514246147622206,0.018739292862059945,0.3195291982751627,0.006624760460912588,0.3123050907941298,0.00899648979073196,0.46672205977296777,0.008343900568956225,0.33227087500347174,0.012244349529008347,1.3462270849936306,0.009870661030381967,1.1588221134198076,0.01679803054337824,0.8795050252206629,0.012924806609049483,0.8265512384163358,0.02078696527934742,16.321731364192406,15.295033477473938,-11.682812877069008,-12.529329899694686,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
71,g,2024032900476,2024-03-30 03:59:53.158502912,15.776452908320442,16.30935384999852,0.005988829102963,0.0078370140765335,-12.19534700566982,-11.691388063324212,0.009770303500513462,0.015541453437432769,r,2024032900477,2024-03-30 04:00:39.867506944,15.299151662305286,15.002363143242544,0.0049354567687735,0.004230582990803,-12.512897372909187,-12.808205907913887,0.00737936361751997,0.005622060265393131,46.709004,1.4260224413638405,1.4299680793466276,-0.5329009416780774,0.009863308961006992,-0.5039589423456086,0.018357440056828087,0.2967885190627424,0.00650050505410955,0.29530853500470045,0.009276991377989402,0.47730124601515556,0.007760464389514893,0.3175503672393667,0.012243930655297056,1.3069907067559754,0.008905987989990547,1.1168178445896757,0.01652707888816421,0.8296894607408198,0.011812765536434922,0.799267477350309,0.020568378022277938,16.30935384999852,15.299151662305286,-11.691388063324212,-12.512897372909187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040100427,2024-04-02 02:57:51.015997952,15.784650254814473,16.350537080907863,0.005901046537133,0.0079612054128643,-12.278478801984537,-11.75275290300451,0.00894264668529139,0.014512974499069057,r,2024040100428,2024-04-02 02:58:37.666505984,15.292959908016195,15.039626124912251,0.0048963961568657,0.0043651707785075,-12.556856638205328,-12.814702332281257,0.007149383364237455,0.0056380679774494,46.650508,1.2263204588839618,1.2287131457672864,-0.56588682609339,0.00990974983837782,-0.5257258989800278,0.017046916394133627,0.25333378310394394,0.006559680727787364,0.25784569407592883,0.009105025700522521,0.4916903467982774,0.007667923158090368,0.27837783622079115,0.011449218847886014,1.3109109559956114,0.009079400175747054,1.0619494292767477,0.015569657649703448,0.819220609197334,0.011884130305147879,0.7835715930559566,0.019326118377878093,16.350537080907863,15.292959908016195,-11.75275290300451,-12.556856638205328,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
73,g,2024040200460,2024-04-03 03:08:53.382008064,15.784829650710332,16.28369223100172,0.0056636687303713,0.0074156470636122,-12.254739129604895,-11.731561870672834,0.009113807902613846,0.014756072284993848,r,2024040200461,2024-04-03 03:09:40.043499008,15.289109324164636,15.018401220703923,0.0048684669674257,0.0043347037682427,-12.558573946830258,-12.833967451946545,0.007138113283064145,0.005538932006293637,46.66149,1.275856533082843,1.2786305594240586,-0.4988625802913873,0.009331075225259193,-0.5231772589320602,0.01734367791922204,0.27070810346071283,0.006518560222267848,0.2753935051162877,0.009035066630202615,0.49572032654569576,0.0074685416314231555,0.3038348172253631,0.01157644832094902,1.265291010297796,0.008589614550751256,1.102405581273711,0.015761390708002504,0.7695706837521001,0.011382468635176578,0.7985707640483479,0.01955596054347398,16.28369223100172,15.289109324164636,-11.731561870672834,-12.558573946830258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040200530,2024-04-03 04:13:46.680992000,15.766908219246949,16.291899699010898,0.005491039996258,0.007397600806788,-12.224414660948401,-11.700610964455628,0.008346435821546337,0.01352142728281081,r,2024040200531,2024-04-03 04:14:33.507504128,15.34337504985417,15.033528551542709,0.004618659395334,0.0040452357476341,-12.53948550069779,-12.835627124435584,0.0065586799405517775,0.004992979565292753,46.826512,1.601984427015048,1.6073927476616574,-0.5249914797639494,0.009212818132205558,-0.5238036964927737,0.015889996434471986,0.3098464983114617,0.006139702506151568,0.2961416237377943,0.00824294410402177,0.42353316939277796,0.007175202774180817,0.31507083974938865,0.010615049386874662,1.2583711474681891,0.008431395492474972,1.1350161599799566,0.014413841982752952,0.8348379780754112,0.01107122237158749,0.819945320230568,0.01790078529533159,16.291899699010898,15.34337504985417,-11.700610964455628,-12.53948550069779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040300457,2024-04-04 03:07:49.331495936,15.787561099273429,16.307499049167305,0.0057391702814011,0.0077099323030181,-12.281897860865607,-11.703718284085532,0.008930602302879426,0.01521081837021849,r,2024040300458,2024-04-04 03:08:35.937999104,15.312370487428485,15.016480631460675,0.0047420486081931,0.0041657619838455,-12.543309621043354,-12.840564978192976,0.007229235012875338,0.005497815994957812,46.606503000000004,1.286112245766721,1.2889624665745405,-0.5199379498938761,0.009611510372258856,-0.5781795767800748,0.017638725945599686,0.29588985596780937,0.006311940898687068,0.2972553571496217,0.009082280527807796,0.47519061184494404,0.007444803591860815,0.26141176017774725,0.011489886699335986,1.2910184177066295,0.00876336858880045,1.1368466941074438,0.016173897990471878,0.8158278058616855,0.011498770784068968,0.8754349339296965,0.01983966916482652,16.307499049167305,15.312370487428485,-11.703718284085532,-12.543309621043354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040500157,2024-04-06 03:01:30.891493888,15.76222534324923,16.31929930548278,0.0061044782171498,0.0082566944489874,-12.277174077664732,-11.688736879620315,0.00915443097382887,0.015740054565470448,r,2024040500158,2024-04-06 03:02:19.231992064,15.34301489378175,15.022656754688546,0.0050697257564574,0.0043150407386309,-12.561292035407202,-12.822748473453991,0.007247563813644451,0.005696517983032996,48.340498,1.2923167179124022,1.2953213726781343,-0.5570739622335488,0.010268284059549373,-0.5884371980444172,0.018208594788686593,0.3203581390932033,0.006657454154684947,0.261456438046789,0.009218324053962673,0.41921044946748154,0.007935160587495629,0.2841179577424704,0.011676077581424589,1.2966425507942336,0.00931625352810794,1.1340115938336766,0.016739164700038216,0.8774321013267521,0.01223762041204611,0.8498936360912062,0.02040907696448939,16.31929930548278,15.34301489378175,-11.688736879620315,-12.561292035407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040900474,2024-04-10 02:47:35.523502080,15.775472724511785,16.322752665184115,0.0069381725445045,0.0091155983174557,-12.219731068547397,-11.682379194910734,0.009210794809684513,0.015109074304907858,r,2024040900475,2024-04-10 02:48:22.445504000,15.270472831397374,15.017072173614396,0.0054070234314141,0.004553550913633,-12.5238193960673,-12.821022884432587,0.007282003532680164,0.005538210898648485,46.922001,1.298800390013681,1.3017650769554276,-0.5472799406723308,0.011455669816406076,-0.5373518736366627,0.017695278109635292,0.2534006577829775,0.007068997687855687,0.2972034883652874,0.009148735180770905,0.5049998931144106,0.008796257195260787,0.3040883275199029,0.011741648797169739,1.3056804915697189,0.010189649582210818,1.138643689521853,0.01609210695680139,0.8006805984553083,0.013461170055141056,0.8345553620019501,0.01992039715430426,16.322752665184115,15.270472831397374,-11.682379194910734,-12.5238193960673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040900510,2024-04-10 03:22:54.672499968,15.778456829400351,16.305465345513138,0.0060083816695144,0.0077979500900503,-12.21970360736539,-11.698756694684944,0.009848618413376368,0.01591307376756469,r,2024040900511,2024-04-10 03:23:41.578007040,15.281016973585013,15.001916107402284,0.0047856222837585,0.0041225943673945,-12.517942928093102,-12.823824963851656,0.007788375805703167,0.005876166388283271,46.905507,1.4585847278076582,1.4628096016107204,-0.5270085161127867,0.009844220430967204,-0.5209469126804471,0.0187141978557525,0.2791008661827288,0.006316483591435885,0.3058820357585539,0.00975644039153894,0.49743985581533856,0.0076813300234635515,0.29823932072771164,0.012556037684841445,1.303549238110854,0.008820646797428652,1.1250682691667127,0.016963350145379464,0.8061093822955154,0.011696437100859,0.826828948439001,0.021104722942931614,16.305465345513138,15.281016973585013,-11.698756694684944,-12.517942928093102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
