,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
66,g,2024031400241,2024-03-15 05:18:16.137000960,14.699095875536514,15.706643183972329,0.0035270523754344,0.0054680312456874,-13.302606035023912,-12.303183645321678,0.003426660889790314,0.008602805095328814,r,2024031400242,2024-03-15 05:19:02.852505088,13.66955486280687,15.330764421678394,0.0025264052163265,0.0048663367546152,-14.169996516680134,-12.494704705438691,0.0019303580138372483,0.009031389806553077,46.715504,1.5338050810779116,1.5386255859435225,-1.0075473084358144,0.006506878219459094,-0.9994223897022341,0.00926014364693302,-1.6612095588715245,0.005483060890269279,-1.6752918112414434,0.009235382173981567,1.029541012729645,0.004338527604630308,0.8673904816562228,0.00393297430899367,0.3758787622939348,0.007319876987568336,0.19152106011701342,0.012472941006279402,0.6536622504357101,0.008509019972315948,0.6758694215392094,0.013078323449943056,15.706643183972329,15.330764421678394,-12.303183645321678,-12.494704705438691,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
67,g,2024032500190,2024-03-26 03:43:23.660003072,14.69989724995491,15.700996648471492,0.0039456938108305,0.0062095920694965,-13.328534685007325,-12.308517027275588,0.004449820694626248,0.011385433592567024,r,2024032500191,2024-03-26 03:44:10.470991872,13.666462207739292,15.328850743552088,0.0028384073150957,0.0054017837498007,-14.172093704476648,-12.468535139731276,0.0022465937265661777,0.0107881746270013,46.810988,1.2859943284196358,1.288854720535689,-1.0010993985165815,0.007357141654092297,-1.0200176577317368,0.012224115604209478,-1.6623885358127968,0.006102116335010313,-1.7035585647453715,0.011019614110980526,1.0334350422156184,0.00486056125722276,0.843559019469323,0.0049847856108934645,0.37214590491940314,0.008230328143468201,0.1600181124556883,0.01568479549989187,0.6612891372962153,0.00955841812667659,0.6835409070136347,0.01645785215208834,15.700996648471492,15.328850743552088,-12.308517027275588,-12.468535139731276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032600709,2024-03-27 03:29:13.757999104,14.671684252685022,15.680564858526076,0.0044702469793605,0.0067742544723828,-13.31060233256207,-12.290235936095609,0.00440882229111866,0.011284157842191053,r,2024032600710,2024-03-27 03:30:00.579991040,13.655222716179932,15.32614245993656,0.0026782796237178,0.0054317570778722,-14.152498214531713,-12.449581996705255,0.0022645691388089102,0.010868061107656547,46.821991,1.2506565091032569,1.2532462932393704,-1.0088806058410533,0.008116257247837825,-1.0203663964664607,0.012114864101678838,-1.6709197437566292,0.006056167657507237,-1.7029162178264574,0.011101487541055144,1.0164615365050906,0.005211169715073923,0.8418958819696432,0.004956408717923747,0.35442239858951474,0.00868300112919566,0.1593460606096464,0.015666747283569704,0.6620391379155759,0.010126736809501704,0.6825498213599968,0.01643207101452368,15.680564858526076,15.32614245993656,-12.290235936095609,-12.449581996705255,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
69,g,2024032700364,2024-03-28 03:27:35.310508032,14.705157156735218,15.70015919639934,0.0036949030764279,0.0058533353081647,-13.332387206204938,-12.337399771804861,0.0040113059776503,0.010029534219629422,r,2024032700365,2024-03-28 03:28:22.117494016,13.663170072611376,15.322620228343002,0.0025642733924594,0.0050527972289539,-14.179158304788977,-12.492774740108196,0.00211858127772555,0.01001379176081243,46.806985,1.2577588544891931,1.2604013294889598,-0.9950020396641222,0.006921982589836809,-0.9949874344000769,0.010801950393750686,-1.6594501557316264,0.005666238423169241,-1.6863835646807814,0.010235448796181051,1.0419870841238428,0.004497533410156238,0.8467710985840391,0.004536404113024131,0.3775389680563386,0.007732547708661859,0.15537496830333453,0.014172776089800913,0.6644481160675042,0.00894539551066376,0.6913961302807046,0.01488108008070297,15.70015919639934,15.322620228343002,-12.337399771804861,-12.492774740108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024032700388,2024-03-28 03:50:52.316996096,14.721541338462051,15.71527472715598,0.0038442018694707,0.0060994931508029,-13.327396496383736,-12.333578908125379,0.004318609642605967,0.010786262503165348,r,2024032700389,2024-03-28 03:51:39.099505920,13.680043980691172,15.336804131652922,0.0026352026278006,0.0052192188159937,-14.164634516261899,-12.482840276514013,0.002232111546016859,0.010505907914507168,46.782509,1.3468509833803377,1.3501806325848515,-0.9937333886939292,0.00720983388920532,-0.9938175882583575,0.011618685297072127,-1.65676015096175,0.0058467544790926414,-1.6817942397478856,0.010740410749220261,1.0414973577708793,0.004660706051963502,0.8372380198781624,0.004861348701653792,0.3784705955030585,0.008027705883122162,0.14926136838863435,0.015057143151849727,0.6630267622678208,0.009282577371006576,0.687976651489528,0.01582246096833126,15.71527472715598,15.336804131652922,-12.333578908125379,-12.482840276514013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024032700392,2024-03-28 03:54:46.878499072,14.703808857688404,15.69313479545166,0.0041515611677305,0.0063077319885712,-13.328004777827987,-12.326195251870274,0.004249935485045057,0.01069316203496258,r,2024032700393,2024-03-28 03:55:33.647492096,13.68539125812002,15.3369477892275,0.0028594034594803,0.0054060986829433,-14.180305416305046,-12.471030970243477,0.002199787947626758,0.010619170570006945,46.768993,1.3635027916695184,1.3669613922211314,-0.9893259377632564,0.007551353717649057,-1.0018095259577127,0.011506766093608152,-1.6515565311074791,0.006115724905014056,-1.7092744460615688,0.010844623119750431,1.0184175995683837,0.005040996753965999,0.8523006384770593,0.004785500876770279,0.356187006224161,0.008307429554884331,0.1448357183732032,0.015070185728811263,0.6622305933442227,0.009717254451894393,0.7074649201038561,0.01581175248169651,15.69313479545166,15.3369477892275,-12.326195251870274,-12.471030970243477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040200436,2024-04-03 02:45:55.958509056,14.713171506598217,15.711124276093669,0.0036141905625288,0.0053320791225092,-13.348065720898628,-12.331690739068645,0.00339880114373055,0.00866713873661018,r,2024040200437,2024-04-03 02:46:42.572009984,13.664228581614257,15.327172076207724,0.0023697539529807,0.0047018981181391,-14.180308175475647,-12.505498791484753,0.0019469659948887217,0.009105045489996815,46.6135,1.2023682920592913,1.20457274393301,-0.997952769495452,0.006441540280939856,-1.0163749818299834,0.009309733782137532,-1.662943494593467,0.005265318576404249,-1.674809383990894,0.009310882340582142,1.04894292498396,0.0043218175829088275,0.8322424545770186,0.003916953637698195,0.383952199885945,0.007109072631648835,0.17380805241610808,0.01257064625445168,0.6649907250980149,0.008319676730618708,0.6584344021609105,0.013166763955294298,15.711124276093669,15.327172076207724,-12.331690739068645,-12.505498791484753,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
73,g,2024040200464,2024-04-03 03:12:41.633999872,14.664233123936246,15.64798785290099,0.003634058399441,0.0054650916831182,-13.33293640303335,-12.343052099907293,0.0035576520589464342,0.008853544872082087,r,2024040200465,2024-04-03 03:13:28.591005952,13.683694736554806,15.333105195436584,0.0024506529833287,0.0048116614340194,-14.17167246060415,-12.498500483480514,0.0020042081009911086,0.009358615488538304,46.957006,1.2893690319673037,1.2922645314175214,-0.9837547289647439,0.006563048647955872,-0.9898843031260576,0.00954160075535006,-1.6494104588817784,0.005399794977619751,-1.6731719771236353,0.009570816787212439,0.98053838738144,0.004383158734890346,0.8387360575707987,0.0040833489055680985,0.31488265746440547,0.007281436181174519,0.155448383573221,0.012882893334351567,0.6656557299170345,0.00849890542103881,0.6832876739975777,0.01351453583919493,15.64798785290099,15.333105195436584,-12.343052099907293,-12.498500483480514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,15.70068413848018,0.0035699985569394,0.0055638389649233,-13.33772307321804,-12.290284496342105,0.003875525980047993,0.010169651800381247,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,15.34327902080249,0.0025111788281369,0.004944717700045,-14.176625207237992,-12.484429778770927,0.0021344231120017606,0.010142819251643561,46.600514,1.3297858879046829,1.3329699992792348,-1.002289770024495,0.006610687840470776,-1.0474385768759351,0.010883084092435586,-1.6678956473095727,0.005545831970049338,-1.6921954284670644,0.010364967167944071,1.0230109949627675,0.004364734677323744,0.8389021340199516,0.00442441675739009,0.3574051176776898,0.007443556754719956,0.19414528242882234,0.014363098555413062,0.6656058772850777,0.008628872809595092,0.6447568515911293,0.015029107217515717,15.70068413848018,15.34327902080249,-12.290284496342105,-12.484429778770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040400317,2024-04-05 02:39:13.404997120,14.717546698701906,15.705022142392334,0.0033958381647934,0.0050729470878311,-13.348460721740523,-12.360201793882915,0.003422300996434231,0.008503971085586851,r,2024040400318,2024-04-05 02:40:00.244492032,13.667017835103394,15.325267305097563,0.0026090567133994,0.0046739287162291,-14.18904348277418,-12.518624919258013,0.001951337055955662,0.009088657074508712,46.839494,1.20559805830734,1.2078391780958846,-0.9874754436904283,0.006104630127812941,-0.9882589278576077,0.009166769787372865,-1.6582494699941694,0.005352829772944913,-1.6704185635161668,0.00929577343333856,1.0505288635985117,0.004282393463380249,0.8405827610336569,0.0039395254049365445,0.37975483729477055,0.006897854869473918,0.15842312537509784,0.01244673497920296,0.6707740263037412,0.008119069871329284,0.6821596356585591,0.013055308194702067,15.705022142392334,15.325267305097563,-12.360201793882915,-12.518624919258013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040400321,2024-04-05 02:43:02.036498944,14.706767053895826,15.705600796750687,0.0037971366873803,0.0053748131975554,-13.36447368026995,-12.3330472265552,0.0034368811494843924,0.008886589017084966,r,2024040400318,2024-04-05 02:40:00.244492032,13.667017835103394,15.325267305097563,0.0026090567133994,0.0046739287162291,-14.18904348277418,-12.518624919258013,0.001951337055955662,0.009088657074508712,-181.792007,1.216495273141809,1.2078391780958846,-0.9988337428548615,0.006580795083518795,-1.0314264537147508,0.009528043681378476,-1.6582494699941694,0.005352829772944913,-1.6704185635161668,0.00929577343333856,1.0397492187924318,0.004607105811285857,0.8245698025042287,0.0039521979127603,0.3803334916531238,0.007122796259405902,0.18557769270281277,0.012711221490344364,0.659415727139308,0.008482903424499812,0.638992109801416,0.013311461982750778,15.705600796750687,15.325267305097563,-12.3330472265552,-12.518624919258013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040400349,2024-04-05 03:09:48.315507968,14.709076964911851,15.711237451212698,0.0035269659148712,0.0054711755925397,-13.317758932947099,-12.291214206808824,0.004038252335966167,0.010394685248745981,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,15.384068886458554,0.0027130979124946,0.0050747907087562,-14.174887584970936,-12.469803307211958,0.002138789783917998,0.010284941175461616,274.872491,1.3078208733716814,1.3256609092732958,-1.0021604863008466,0.0065094739364303,-1.0265447261382743,0.011151545334590784,-1.6560230246210743,0.005754511362440846,-1.7050842777589779,0.01050497200008157,0.9810311030743719,0.004449762785525291,0.857128652023837,0.004569672162062417,0.32716856475414424,0.007462389905524931,0.17858910040313347,0.014622909984103816,0.6538625383202277,0.008688363018976946,0.6785395516207036,0.015320293733213187,15.711237451212698,15.384068886458554,-12.291214206808824,-12.469803307211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040400353,2024-04-05 03:13:36.369000960,14.743762748152164,15.746843559431092,0.0038760759801074,0.0059001309102559,-13.325684755697027,-12.295690917888699,0.003933879677517457,0.010158243231830013,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,15.384068886458554,0.0027130979124946,0.0050747907087562,-14.174887584970936,-12.469803307211958,0.002138789783917998,0.010284941175461616,46.818998,1.3225190700541445,1.3256609092732958,-1.0030808112789273,0.007059427013697547,-1.0299938378083286,0.010893361045802397,-1.6560230246210743,0.005754511362440846,-1.7050842777589779,0.01050497200008157,1.015716886314685,0.004731264660357535,0.8492028292739082,0.004477703770570006,0.36277467297253807,0.007782354752633381,0.174112389323259,0.014455791937480493,0.652942213342147,0.009107684161310354,0.6750904399506492,0.015133398547474485,15.746843559431092,15.384068886458554,-12.295690917888699,-12.469803307211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
