,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
65,g,2024030800535,2024-03-09 05:17:40.791003904,15.63421201064684,15.715394060162032,0.0060416750669066,0.0062082720523629,-12.351972482596825,-12.241824281762579,0.00858481367112396,0.009501455830810735,r,2024030800536,2024-03-09 05:18:27.389009920,15.115631119682906,15.118611124809886,0.0047698060145448,0.0047414550488358,-12.676089252775917,-12.704895249510546,0.006711682351878792,0.006535954127989427,46.598006,1.4021027947290816,1.4058522285901582,-0.08118204951519203,0.008662821681775006,-0.11014820083424581,0.012805338288103292,-0.0029800051269806005,0.0067255070735609416,0.028805996734629247,0.009368317690797172,0.5185808909639338,0.007697589689667059,0.32411677017909213,0.01089705032384627,0.5967829353521452,0.0078117883903931215,0.4630709677479672,0.011532404747841162,0.07820204438821143,0.010967083700179797,0.13895419756887506,0.015866381598476302,15.715394060162032,15.118611124809886,-12.241824281762579,-12.676089252775917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,15.738138962916464,0.005195457045453,0.0057343628759634,-12.370350512273177,-12.248157398166413,0.007295889731266166,0.008164987179747313,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,15.113023383127132,0.0042619776780803,0.0044269111816742,-12.673281065697168,-12.652010898460615,0.005783429959960088,0.005897847615153457,46.698507,1.311555022969665,1.3146051103328105,-0.1069535674346529,0.0077379384531265465,-0.12219311410676426,0.010949749888295763,-0.008451334927931597,0.006145079034388965,-0.02127016723655295,0.008260306809879114,0.5266133472826109,0.00671991277023757,0.302930553423991,0.009310105749805371,0.6251155797893322,0.007244339873560551,0.4038535002942023,0.010072319600618782,0.0985022325067213,0.009881178464295707,0.1009229468702113,0.013716037737246436,15.738138962916464,15.113023383127132,-12.248157398166413,-12.652010898460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,15.729849516848905,0.0058382546585106,0.006477340046774,-12.148508578903613,-12.002689638752283,0.008793683160555496,0.010057693340878127,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,15.13591132308749,0.0049458626992794,0.0051369534682024,-12.428033680023038,-12.425135785539187,0.007106450020217429,0.007125442893119575,46.537509,1.32640498294293,1.3295591880865074,-0.0914564753778091,0.00872015777031373,-0.14581894015132946,0.01335986747192432,-0.009978327472969895,0.007130907990894286,-0.00289789448385136,0.010063476949491987,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.5939381937614154,0.00826705661139555,0.4224461467869034,0.012325953584297342,0.0814781479048392,0.011264590552424129,0.1429210456674781,0.016726016476744786,15.729849516848905,15.13591132308749,-12.002689638752283,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,15.7098190431243,0.0066959290872138,0.0074878686734396,-12.012468355005893,-11.875668558534532,0.009914325502362695,0.011245611914184413,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,15.13591132308749,0.0049458626992794,0.0051369534682024,-12.428033680023038,-12.425135785539187,0.007106450020217429,0.007125442893119575,-188.644497,1.3422994700922728,1.3295591880865074,-0.06515505779276332,0.01004508056770447,-0.13679979647136165,0.014991919072995482,-0.009978327472969895,0.007130907990894286,-0.00289789448385136,0.010063476949491987,0.5187309897170174,0.008324483418274022,0.4155653250171447,0.012198175357677376,0.5739077200368108,0.00908055439965836,0.549467227004655,0.013312990788983318,0.05517673031979342,0.012318826745525481,0.13390190198751029,0.01805633422941108,15.7098190431243,15.13591132308749,-11.875668558534532,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024031300193,2024-03-14 05:08:41.609004032,15.635645726424714,15.728468462032566,0.0059560394091357,0.0061551021726687,-12.286825771168832,-12.19253364918616,0.00917964441141093,0.010012504106456576,r,2024031300194,2024-03-14 05:09:28.265509888,15.116517369274554,15.103923935395958,0.0044250758780454,0.0043738948934794,-12.673085769080664,-12.681153794940492,0.0067237574283497146,0.006673978861061503,46.656505,1.456283508063909,1.460469257131213,-0.09282273560785193,0.008565027040188985,-0.09429212198267223,0.013583670711621278,0.012593433878596016,0.006221917153551986,0.008068025859827799,0.009473695572118822,0.5191283571501604,0.007419952962764441,0.3862599979118322,0.0113786987601938,0.6245445266366083,0.007550909832278235,0.4886201457543322,0.01203296440282716,0.10541616948644794,0.01058640360390784,0.10236014784250003,0.0165610089606564,15.728468462032566,15.116517369274554,-12.19253364918616,-12.673085769080664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,15.759135627796876,0.0051012431178811,0.0055553096461097,-12.401502766037087,-12.28256872544063,0.007086493734759037,0.007906877742887961,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,15.130015496128824,0.0043299356527409,0.0044322513303955,-12.710193979150194,-12.705742554367536,0.005615115576949036,0.0056381843240707556,46.741999,1.261239446039509,1.263905873526039,-0.10786938764121956,0.0075421579545836065,-0.11893404059645718,0.010617773264378747,-0.003060873215716242,0.006196224222271935,-0.004451424782658364,0.00795730139021345,0.5243116172425495,0.006691115310963192,0.3086912131131072,0.009041455435673772,0.6291201316680528,0.007106779658885743,0.423173828926906,0.00971122227699347,0.10480851442550332,0.009761011280833468,0.11448261581379882,0.01326860032213078,15.759135627796876,15.130015496128824,-12.28256872544063,-12.705742554367536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,15.776553632642996,0.0052291885841643,0.0057434817051675,-12.393049227550003,-12.284109197494892,0.0072647225712455165,0.008031470082268862,r,2024031400186,2024-03-15 04:24:08.759494912,15.132165434451249,15.114768645459373,0.0045109901876746,0.0046192014903014,-12.729579282438303,-12.721490080486692,0.005611661137442452,0.00565362656391129,46.645492,1.2742495486493317,1.2770097370211158,-0.1285692309960762,0.007767367336900452,-0.10894003005511088,0.01082962167942832,0.017396788991876022,0.006456473873663488,-0.008089201951611003,0.007965816596284732,0.5158189671956706,0.006906044144229804,0.3365300548882999,0.009179702324075981,0.6617849871836228,0.0073705226751972245,0.4373808829917998,0.009821812714898568,0.14596601998795222,0.010100398518258932,0.10085082810349988,0.013443769551922153,15.776553632642996,15.132165434451249,-12.284109197494892,-12.721490080486692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024031400189,2024-03-15 04:27:10.518491904,15.608002335594753,15.722975886001723,0.0054631673565903,0.0058678896019318,-12.392543239840318,-12.27417380288247,0.007461977583674108,0.008321501864747364,r,2024031400190,2024-03-15 04:27:57.273506048,15.100992974599311,15.123273255324763,0.0046122591519878,0.004641622014266,-12.720568063940087,-12.706121976891433,0.005809323106079184,0.0058871346191491794,46.755014,1.287709922645436,1.29058063698652,-0.11497355040697066,0.008017376500238291,-0.11836943695784896,0.01117714197566841,-0.022280280725452073,0.006543515065193475,-0.014446087048654022,0.008270827587056223,0.5070093609954416,0.007149764475226374,0.32802482409976896,0.009456708962957482,0.5997026306769602,0.007481763381969393,0.4319481740089639,0.010193416861336468,0.09269326968151859,0.01034871563794209,0.10392334990919494,0.013904498974039265,15.722975886001723,15.123273255324763,-12.27417380288247,-12.706121976891433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024031400217,2024-03-15 04:54:20.143995904,15.645670225174076,15.730049523981638,0.005922531501644,0.0062400393306581,-12.379227010432638,-12.280838947385096,0.008453401598236217,0.009255219579929665,r,2024031400218,2024-03-15 04:55:06.960005120,15.11521270720535,15.14821522854118,0.0047934679494739,0.004838828299031,-12.705109881227807,-12.70564280474183,0.006505737039108904,0.00650254454218278,46.816009,1.4026392628668627,1.4064104642079691,-0.08437929880756201,0.008603166291321209,-0.09838806304754222,0.012534715316024377,-0.03300252133582937,0.006811137518075579,0.0005329235140223432,0.009198244394725797,0.5304575179687259,0.007619298810953607,0.3258828707951693,0.010666987063041564,0.5818342954404585,0.007896350432678582,0.42480385735673387,0.011311152682011877,0.05137677747173264,0.010972969722288596,0.09892098656156456,0.015547565339913532,15.730049523981638,15.14821522854118,-12.280838947385096,-12.705109881227807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024032100185,2024-03-22 03:40:06.578008064,15.620048750297034,15.740598866267025,0.0049839044398743,0.0053516322776776,-12.397177205815375,-12.299111598228166,0.007849709699910503,0.008591714534744666,r,2024032100186,2024-03-22 03:40:53.294992896,15.32024818332762,15.130328517889492,0.0041766723666031,0.0042674185003839,-12.707082196267056,-12.720672403756668,0.005882463915221867,0.005809291762380982,46.716984,1.2230993831277055,1.2254699752012386,-0.12055011596999066,0.007312952310885084,-0.09806560758720906,0.011637675928612713,0.18991966543812744,0.0059712186959920265,0.013590207489611927,0.00826748162951421,0.2998005669694148,0.006502606825246679,0.3099049904516811,0.009809246866439667,0.6102703483775329,0.006844766518508832,0.42156080552850206,0.010371375483850264,0.3104697814081181,0.00944111880110849,0.11165581507682099,0.014275389785002956,15.740598866267025,15.32024818332762,-12.299111598228166,-12.707082196267056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,15.761113236527043,0.004913443568609,0.0052055935279773,-12.384343408856362,-12.299653942831073,0.008194285006678093,0.008859043854406492,r,2024032100190,2024-03-22 03:44:40.832498944,14.964654992583233,15.132970055222708,0.0042537429080963,0.0043074417321398,-12.71243567530858,-12.71391639728867,0.0060324673404198925,0.006024245897009869,46.745496,1.2345988382829762,1.2370602138122209,-0.08254912216954935,0.007158221265120567,-0.0846894660252886,0.012067682660103673,-0.1683150626394756,0.006053790796183751,0.001480721980090749,0.00852538567109271,0.713909121774261,0.006498942716325842,0.32809226645221834,0.010175311738905204,0.6281431813043348,0.00675664548828031,0.4142624544575977,0.01071327198580983,0.08576594046992625,0.00937488744915817,0.08617018800537934,0.01477535670046039,15.761113236527043,15.132970055222708,-12.299653942831073,-12.71243567530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024032100193,2024-03-22 03:47:42.576496128,15.66755582403429,15.732434749739015,0.0049304519657185,0.005207245294681,-12.381176071066305,-12.309949070529969,0.008265704874896456,0.008826137624622503,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,15.126041788935868,0.0041584791440508,0.004232465991549,-12.70900599880999,-12.715176654116664,0.006095885964251968,0.006061338971020885,46.757505,1.2465813386634723,1.249135928504943,-0.06487892570472553,0.007171105922048205,-0.0712270005363358,0.012092252993039138,0.2777818180360452,0.005933524851310925,0.006170655306673822,0.00859649090098865,0.26373221706237615,0.00644998491298723,0.3278299277436858,0.01027042855814942,0.6063929608031469,0.0067103779274044085,0.4052275835866954,0.01070703205796982,0.3426607437407707,0.009307603198802535,0.07739765584300962,0.014836517052814135,15.732434749739015,15.403823606971914,-12.309949070529969,-12.70900599880999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024032100197,2024-03-22 03:51:29.853003008,15.654972320990016,15.745296735727354,0.0050565098496289,0.005350184974607,-12.411455571686327,-12.292126067277255,0.008214437734967498,0.00916873971024657,r,2024032100198,2024-03-22 03:52:17.421005056,15.21639080529286,15.129742852314468,0.0042771540127077,0.0043440013491569,-12.737462952398879,-12.73360414027761,0.006084719338027012,0.006106383498101227,47.568002,1.2589435771254551,1.2616388581000288,-0.09032441473733854,0.007361573956831825,-0.11932950440907142,0.012310271125199085,0.08664795297839234,0.0060962606710916285,-0.0038588121212690396,0.008620425096736405,0.4385815156971553,0.006622864811229024,0.32600738071255186,0.01022256311911146,0.6155538834128862,0.006891649075800905,0.44147807300035424,0.011016065872176661,0.17697236771573088,0.009558094229071145,0.11547069228780238,0.015028456475112579,15.745296735727354,15.21639080529286,-12.292126067277255,-12.73360414027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,15.724985651568693,0.0052810458110937,0.0054938197415159,-12.353338301407955,-12.24199067943755,0.00958939227649038,0.010625029232914996,r,2024032100222,2024-03-22 04:15:28.448506880,15.117187811816349,15.11862138090841,0.0043337351579949,0.004356055528039,-12.677202641990565,-12.690594990277532,0.007027947727736112,0.006941791788466879,46.749011,1.3479850195579215,1.3513212748286965,-0.08735193888435688,0.007620465878877757,-0.11134762197040615,0.014312501194155813,-0.0014335690920610489,0.006144630190906546,0.013392348286966893,0.009878285402751702,0.5204459008679869,0.006831596100364204,0.3238643405826096,0.011889007254443263,0.6063642706602828,0.007011224936887203,0.44860431083998265,0.01269171853748437,0.08591836979229583,0.009789176696440837,0.12473997025737305,0.017390463275339416,15.724985651568693,15.11862138090841,-12.24199067943755,-12.677202641990565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024032100225,2024-03-22 04:18:35.424998912,15.630297248685256,15.7215476643818,0.0052621604167473,0.0054848196317326,-12.371399133058866,-12.285356557827898,0.00941649940463832,0.010193105362291937,r,2024032100226,2024-03-22 04:19:22.198002944,15.155533706917758,15.142298989421256,0.0045776922644639,0.0045764542677635,-12.705948444279018,-12.703471919636096,0.006820757255833898,0.006836332911106659,46.773004,1.364620245855975,1.3680879933342625,-0.09125041569654435,0.007600893279360094,-0.0860425752309677,0.013876954203438825,0.013234717496501958,0.0064729591481071,-0.002476524642922584,0.009657027348749242,0.4747635417674978,0.0069746396838628695,0.33454931122015275,0.01162726066537448,0.5792486749605441,0.0071433311597300375,0.41811536180819786,0.012273338771429098,0.10448513319304631,0.009983625532705282,0.08356605058804512,0.016906449514277954,15.7215476643818,15.155533706917758,-12.285356557827898,-12.703471919636096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024032100229,2024-03-22 04:22:29.079002880,15.635343556169095,15.729069979585528,0.0055533940748664,0.0057078251699251,-12.366562151466443,-12.264528644048127,0.008971547861459523,0.009855548087782703,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,15.105418627865802,0.004530340401785,0.004512265759633,-12.700103981074086,-12.686377555124949,0.006528327347275412,0.006611385688203896,46.736997,1.3818956250479295,1.3854966082120943,-0.09372642341643278,0.007963633211116126,-0.10203350741831585,0.013327434079411395,-0.004613282385047768,0.0063941009095573285,-0.013726425949137422,0.00929136581302078,0.534538210688341,0.007166880067840309,0.33354182960764334,0.011095392241090126,0.623651351719726,0.007275974880109666,0.42184891107682176,0.011867697705485448,0.08911314103138501,0.01021293201596846,0.08830708146917843,0.01624653740993531,15.729069979585528,15.105418627865802,-12.264528644048127,-12.686377555124949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024032500190,2024-03-26 03:43:23.660003072,15.61576138056976,15.730800627523468,0.0057261170025031,0.0062551251200317,-12.384756428351606,-12.272803786140257,0.008909694515207402,0.009877427953891977,r,2024032500191,2024-03-26 03:44:10.470991872,15.102260485478247,15.124751433687218,0.0046874672904016,0.004845527055717,-12.711614076857142,-12.713185217057868,0.006298356545246217,0.006289248951022002,46.810988,1.2859943284196358,1.288854720535689,-0.11503924695370848,0.008480271587255133,-0.11195264221134948,0.013302114092829135,-0.02249094820897035,0.006741771432366302,0.0015711402007259068,0.008900783535115166,0.5135008950915125,0.007400051724477337,0.3268576485055359,0.010911093049065373,0.6060491938362507,0.007912377816746181,0.4403814309176113,0.011709749585377904,0.09254829874473813,0.010833581505664554,0.11352378241207539,0.01600531745632122,15.730800627523468,15.124751433687218,-12.272803786140257,-12.711614076857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024032500214,2024-03-26 04:06:42.430499072,15.617485303531115,15.745142870541002,0.006812378685855,0.0070138364950892,-12.368922415648242,-12.267982376561504,0.010067606776424957,0.011048473034078264,r,2024032500215,2024-03-26 04:07:29.003494912,15.103632786765772,15.096738234454392,0.0049968735517502,0.0049593140432713,-12.695584063971193,-12.692008905872987,0.007192148554586736,0.0072158701999366845,46.572995,1.3826165458434505,1.3862111300372812,-0.12765756700988717,0.009777648272429145,-0.10094003908673876,0.014947423275918572,0.006894552311379698,0.00704013785887525,-0.003575158098206188,0.010188021573081713,0.5138525167653434,0.008448505705251796,0.3266616483229505,0.012372700070557024,0.6484046360866103,0.008590034817137418,0.4240265293114831,0.01319611833559736,0.13455211932126687,0.012048483174711465,0.09736488098853258,0.01808925775600123,15.745142870541002,15.103632786765772,-12.267982376561504,-12.692008905872987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024032500218,2024-03-26 04:10:38.631995904,15.69995534972728,15.78815821733581,0.0059022495902314,0.0062147633581368,-12.367720022502022,-12.269800485667124,0.010282123027313956,0.011252541173175461,r,2024032500219,2024-03-26 04:11:25.444998912,15.127297712100518,15.123778557526668,0.0047815691385114,0.0047436506184745,-12.690910138192685,-12.707678153658186,0.007334239617529574,0.007221840434761151,46.813003,1.4008022189785752,1.4045576918531606,-0.08820286760853158,0.008570871240604804,-0.09791953683489751,0.015242760143846287,0.0035191545738495478,0.006735400850470457,0.016768015465501662,0.010293009765490921,0.5726576376267616,0.007596048555120707,0.3231901156906627,0.012629850542114908,0.6643796598091427,0.007818280168156761,0.43787766799106187,0.013370664236273384,0.09172202218238112,0.010900709079667465,0.11468755230039918,0.018392601415659515,15.78815821733581,15.127297712100518,-12.269800485667124,-12.690910138192685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024032500222,2024-03-26 04:14:40.008496128,15.616610237092496,15.766139807372602,0.0063660355988063,0.0066923013301845,-12.367883752137432,-12.255760280628518,0.010124640380576998,0.01122610228619395,r,2024032500223,2024-03-26 04:15:26.558500096,15.106601706889546,15.134262172249242,0.0049194582974426,0.0049079450169879,-12.70493431798512,-12.69207872141072,0.007118032611185962,0.007202814198803496,46.550003,1.420141203323225,1.4240299230799585,-0.14952957028010516,0.009236520250573714,-0.11212347150891411,0.015117331622217572,-0.027660465359696573,0.006949028293945363,-0.012855596574400607,0.010126545345595017,0.5100085302029509,0.008045338972693812,0.33705056584768833,0.01237637794711834,0.6318776351233595,0.008299085575156193,0.43631844078220183,0.013338137235857724,0.12186910492040859,0.011558646139116446,0.0992678749345135,0.01819562134175394,15.766139807372602,15.134262172249242,-12.255760280628518,-12.69207872141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
