,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
63,z,2024032500256,2024-03-26 04:48:11.814509056,13.307883206276143,13.978089595353822,0.00289301107523,0.0035157298227476,-13.981139766810863,-13.32798909243866,0.0025352180943854752,0.0046267453333249196,y,2024032500257,2024-03-26 04:48:59.786992896,13.147188933580924,14.047276886343012,0.0049012989120412,0.0067259059396932,-12.961811492856663,-12.088956306958336,0.005273173359703416,0.011781867212060534,47.972483,1.62003242240491,1.6257284725703982,1587.6888499650863,1881.171836814444,2860.02263791294,3062.781016697527,1575.585077596121,1882.2467737057937,2848.058770920764,3063.721969796856,-0.6702063890776788,0.004553006618484132,-0.6531506743722026,0.005275803556382993,-0.9000879527620871,0.008322291855899822,-0.8728551858983273,0.012908088637908901,0.16069427269521874,0.0056914184617351486,-1.0193282739541996,0.00585095616695129,-0.06918729098918952,0.00758934561712386,-1.2390327854803243,0.012657771027399373,0.22988156368440826,0.009486327582512468,0.2197045115261247,0.013944635364528408,13.978089595353822,14.047276886343012,-13.32798909243866,-12.088956306958336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,z,2024032600715,2024-03-27 03:34:35.402008064,13.300796029808254,13.970911416632417,0.0027530757384114,0.0034870661675043,-13.986065561837105,-13.31557376093519,0.0024281828078463693,0.004502752750979808,y,2024032600716,2024-03-27 03:35:23.307002880,13.137089898346304,14.076222659195338,0.0054825240430558,0.0075987854528173,-12.963123815237205,-12.116900977004857,0.005029762506642477,0.010965706418908417,47.904994,1.2686078033900507,1.271395143038696,1635.0428440871146,132.06858751098463,2907.958272056892,1313.0426430235,1622.3417993044484,129.60502398245558,2894.8154043577565,1310.4353475683124,-0.6701153868241629,0.004442865795630406,-0.6704918009019156,0.005115745701730776,-0.9391327608490343,0.009370144622183413,-0.8462228382323485,0.012064212702821335,0.16370613146195012,0.006134940578694662,-1.0229417465998996,0.005585211063294484,-0.10531124256292124,0.00836069200571944,-1.1986727839303324,0.011854176462418023,0.26901737402487136,0.010370085183768517,0.17573103733043283,0.013104048314307018,13.970911416632417,14.076222659195338,-13.31557376093519,-12.116900977004857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,z,2024032700366,2024-03-28 03:29:08.930004992,13.287556941120094,13.957187617537928,0.0026640345208973,0.003392550616995,-13.998921676884628,-13.353519151635558,0.0024841520582365236,0.004501312724165063,y,2024032700367,2024-03-28 03:29:57.480004096,13.226047987324636,14.111647756344295,0.0045886645046166,0.0067578266948538,-12.995223527271369,-12.156799625411143,0.005200001057371652,0.011255712529137332,48.549999,1.2630643919383042,1.2658463138885236,970.4606557880846,758.0053837768867,2242.5326344991176,1939.344818159723,960.2841075698556,757.0785523764101,2233.198584847284,1938.3295845380912,-0.6696306764178335,0.004313522877811785,-0.6454025252490698,0.005141286579171702,-0.8855997690196595,0.008168479881447158,-0.8384239018602262,0.012398833636082282,0.06150895379545851,0.005305932704479092,-1.0036981496132586,0.00576290052361717,-0.15446013880636755,0.007561588545176985,-1.196719526224415,0.012122412333331571,0.21596909260182606,0.00923745328491639,0.19302137661115637,0.013422514787640075,13.957187617537928,14.111647756344295,-13.353519151635558,-12.156799625411143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,z,2024032700443,2024-03-28 04:39:49.475997952,13.31057165465111,13.948958762158885,0.0027226456945808,0.0033670704940413,-13.971568538140202,-13.327702180545254,0.002369042570722792,0.004286663646872937,y,2024032700444,2024-03-28 04:40:37.196000000,13.157736366440895,14.051979417808049,0.0049513432593058,0.0070165904230074,-12.973497127156154,-12.071590721314696,0.004887847131901119,0.011217089295557968,47.720002,1.616816882409686,1.6224544968687082,2102.1567770065594,2303.841816245253,3374.802552235285,3484.8479204832506,2090.764602421093,2303.8991609441823,3363.1948613914524,3485.174650544894,-0.6383871075077749,0.004330122780021704,-0.6438663575949484,0.004897739062395917,-0.8942430513671535,0.008587685441125108,-0.9019064058414585,0.012235773038486582,0.15283528821021442,0.005650539766225201,-0.9980714109840481,0.005431704362972164,-0.10302065564916418,0.007782654102302292,-1.2561114592305582,0.01200827121137523,0.2558559438593786,0.009617603886923969,0.25804004824651017,0.013179605068918947,13.948958762158885,14.051979417808049,-13.327702180545254,-12.071590721314696,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,531.837002,531.837002
67,z,2024032700447,2024-03-28 04:43:48.478490112,13.317249614376491,13.99123387732628,0.0032952684233469,0.0039009821744273,-13.971700939290177,-13.314300081446056,0.002393372516845218,0.004385010552655986,y,2024032700444,2024-03-28 04:40:37.196000000,13.157736366440895,14.051979417808049,0.0049513432593058,0.0070165904230074,-12.973497127156154,-12.071590721314696,0.004887847131901119,0.011217089295557968,-191.282491,1.6450695245518354,1.6224544968687082,1543.9121839246216,2308.4974038904625,2816.1640731546368,3489.9181449411917,2090.764602421093,2303.8991609441823,3363.1948613914524,3485.174650544894,-0.673984262949789,0.005106511128657874,-0.6574008578441202,0.004995653065545522,-0.8942430513671535,0.008587685441125108,-0.9019064058414585,0.012235773038486582,0.15951324793559607,0.005947654500168966,-0.9982038121340224,0.005442359928305368,-0.0607455404817685,0.008028088383260284,-1.2427093601313608,0.012043729065842753,0.22025878841736457,0.009991236016770842,0.24450554799733837,0.013216303999252194,13.99123387732628,14.051979417808049,-13.314300081446056,-12.071590721314696,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,292.83451,292.83451
68,z,2024032900402,2024-03-30 02:48:26.935510016,13.299072567611152,13.96413949467255,0.0029702382028623,0.0035736770841937,-13.975107366567702,-13.327765625536783,0.002490135645225621,0.004520221342276281,y,2024032900403,2024-03-30 02:49:14.846991104,13.173134117904258,14.064771347267492,0.0050746582798298,0.0068163844311522,-12.926817733279176,-12.045942014413193,0.005490902506079546,0.012359304157826084,47.911481,1.166898794797673,1.1688795272661363,1021.866160080314,1768.3007312487332,2294.5530105768985,2949.2242512947755,1010.8070842462964,1766.1008923599445,2283.094773693006,2946.692747930172,-0.6650669270613978,0.0046468788324889486,-0.6473417410309192,0.005160734106190048,-0.8916372293632335,0.008497955834805171,-0.8808757188659833,0.013524141732358759,0.1259384497068936,0.005880006091730502,-1.048289633288526,0.006029161290170787,-0.10063185259494212,0.007696379968228263,-1.2818236111235901,0.01315996961428206,0.22657030230183572,0.009685491017709586,0.23353397783506402,0.014475344075762793,13.96413949467255,14.064771347267492,-13.327765625536783,-12.045942014413193,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,451.904518,-451.904518
69,z,2024032900494,2024-03-30 04:17:27.557505024,13.318949113202954,14.039562376939257,0.00317005292267,0.0037426284013963,-13.941281771508374,-13.278945502486671,0.0025250850717856016,0.0046474050115643,y,2024032900495,2024-03-30 04:18:15.448997120,13.185714908330691,14.072733462827562,0.0057352136479657,0.0075340076089422,-12.871961860209797,-11.99143497160081,0.005583742413237631,0.012564237315618256,47.891492,1.5215689209024137,1.5264048701437518,1510.3694754644332,1750.1224548726366,2782.6458432587665,2931.5526837762877,1499.977051863648,1750.868921112891,2772.168777722984,2931.9136350694,-0.7206132637363023,0.0049047428967752054,-0.6623362690217025,0.005289085739640403,-0.887018554496871,0.009468576780034632,-0.880526888608987,0.01374911774117027,0.133234204872263,0.00655300779187242,-1.0693199112985763,0.006128150941119458,-0.03317108588830564,0.008412403818323106,-1.2875105308858608,0.013396209637979216,0.16640529076056865,0.010663510168930202,0.21819061958728447,0.014731349789541708,14.039562376939257,14.072733462827562,-13.278945502486671,-11.99143497160081,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
70,z,2024040100441,2024-04-02 03:11:09.904505088,13.28554759174088,13.95186089003783,0.0028304828647788,0.0034597701004977,-13.98090249280245,-13.316798359797087,0.002396602954259694,0.004418122401046854,y,2024040100442,2024-04-02 03:11:57.625989888,13.305872153581934,14.187227058078772,0.0050065687239694,0.0070976552062582,-12.91508231179477,-12.07252750238177,0.005174744260193116,0.011243740539145668,47.721484,1.2692024338951804,1.2719844131196627,1658.6623447497595,171.02187265465585,2931.4534120990875,1352.0932497786478,1647.4136036447114,169.96523272886148,2920.196610767851,1350.803522403077,-0.6663132982969504,0.00447008304129848,-0.6641041330053632,0.005026282052471619,-0.8813549044968383,0.008685760750490006,-0.8425548094129987,0.012377385809209848,-0.020324561841054134,0.005751292344824335,-1.0658201810076804,0.00570277861035898,-0.23536616804094201,0.00789599383074873,-1.2442708574153158,0.012080625267851815,0.21504160619988788,0.009768525078580543,0.17845067640763546,0.013359011592967034,13.95186089003783,14.187227058078772,-13.316798359797087,-12.07252750238177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,z,2024040200442,2024-04-03 02:51:17.033504000,13.30018032439692,13.948786419540207,0.0029523378851614,0.0035321705512952,-13.989105337637781,-13.333922261775271,0.0024065984324616084,0.00440024501735856,y,2024040200443,2024-04-03 02:52:04.883496960,13.195446453565458,14.071086943909354,0.0049346103096876,0.0067118370135675,-12.944496269267265,-12.085602653132522,0.005291909396913442,0.011672660291026607,47.849992,1.217699086287037,1.2200826558557945,1797.0251392760515,1931.78979931921,3069.4724779559656,3112.7711485346363,1787.0764472531882,1930.0983719119577,3059.6941057222,3110.99596440462,-0.6486060951432879,0.0046035342717955655,-0.6551830758625101,0.005015363618713553,-0.8756404903438959,0.008330614323395956,-0.8588936161347434,0.01281621251910447,0.10473387083146157,0.005750363283883414,-1.0446090683705158,0.0058134345339280686,-0.1223005243691464,0.007584522720654988,-1.248319608642749,0.012474500169646005,0.22703439520060797,0.009517965265578887,0.20371054027223323,0.013762600610450253,13.948786419540207,14.071086943909354,-13.333922261775271,-12.085602653132522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,z,2024040200474,2024-04-03 03:21:52.419994880,13.256856351003638,13.821022099439537,0.0028055691898609,0.0034681374136264,-13.986205266610758,-13.309878548821983,0.002396571148651249,0.0044680807548554986,y,2024040200475,2024-04-03 03:22:40.303002880,13.202605194962668,14.05540123777499,0.0049891270100662,0.007054645326025,-12.942887676721071,-12.054212339505952,0.005140970340477431,0.011655079311956106,47.883008,1.3242113495536925,1.327436193975065,1762.0176429304938,433.4335916095119,3034.563838964266,1614.2489119398117,1750.766777050589,432.4666380205738,3023.360511030192,1613.2898601001273,-0.5641657484358991,0.0044608514432664045,-0.6763267177887755,0.005070236572632252,-0.8527960428123222,0.008640567631734531,-0.888675337215119,0.012738541902810378,0.054251156040969306,0.005723862926526878,-1.0433175898896874,0.005672136221232367,-0.23437913833545387,0.007861043047573369,-1.255666209316031,0.012482172062581788,0.2886302943764232,0.009724124875662099,0.21234861942634353,0.013710497755811547,13.821022099439537,14.05540123777499,-13.309878548821983,-12.054212339505952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,z,2024040200478,2024-04-03 03:25:46.668998912,13.312865990393716,13.996650611119687,0.002703008924338,0.0033897396654466,-13.994031585276234,-13.33616700137911,0.0024182793398750814,0.004432536281782199,y,2024040200479,2024-04-03 03:26:34.521491968,13.198625068483503,14.50817268377419,0.0045746811502133,0.0065604427485301,-12.94060094227934,-12.125051945216237,0.005252400102284815,0.011132107714983085,47.852493,1.339955324018259,1.3433033670925552,1203.7289283629948,438.3078774583825,2476.162318967829,1619.4963792359706,1193.3780535768196,437.4588556596188,2465.8800531447187,1618.8996924607204,-0.6837846207259712,0.004335503689832694,-0.6578645838971244,0.005049302214661173,-1.3095476152906862,0.007997944528618467,-0.8155489970631038,0.012309001950299117,0.11424092191021273,0.005313564234218662,-1.0534306429968936,0.005782368182686761,-0.5115220726545022,0.007384425777014974,-1.211115056162873,0.011982120015560748,0.625762994564715,0.009097456178922268,0.15768441316597936,0.013304397087709374,13.996650611119687,14.50817268377419,-13.33616700137911,-12.125051945216237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
