,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
62,z,2024041000484,2024-04-11 03:23:44.697007104,14.596087189706406,13.70432659649407,0.0045678523101847,0.0030217051580132,-12.636156887975465,-13.552244716201828,0.006012263040953537,0.0025858471004914806,y,2024041000485,2024-04-11 03:24:32.798503936,14.61719741926914,13.762415312600837,0.0092099629933628,0.0058121738925228,-11.500407812471112,-12.381399427595861,0.015817573834795685,0.0070265675276027706,48.101496,1.483982047387871,1.4885242600016226,3624.731542234593,2524.3560492151314,3498.7329879118424,2754.4625942132016,3614.861322849265,2522.5255504996608,3488.933787829003,2752.6052224757395,0.8917605932123358,0.005476858295558073,0.9160878282263631,0.006544762188249171,0.8547821066683028,0.010890582339619674,0.8809916151247492,0.017308041288348452,-0.02111022956273345,0.010280500623353513,-1.1357490755043536,0.016921670984061502,-0.05808871610676647,0.006550730296607182,-1.1708452886059675,0.00748727296464353,0.03697848654403302,0.012190191158700472,0.03509621310161393,0.01850411320058086,14.596087189706406,14.61719741926914,-12.636156887975465,-11.500407812471112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,z,2024041000492,2024-04-11 03:31:46.322509056,14.6012703025151,13.719591880965684,0.0045645074650834,0.0031080290969505,-12.680601645208316,-13.578337446450226,0.0062163039381569855,0.0027191797670938667,y,2024041000493,2024-04-11 03:32:34.718995968,14.577277822517136,13.741014400707144,0.0099262790114614,0.0068976526432064,-11.543160884561637,-12.369640630832013,0.016275377432621776,0.007602197888973407,48.396486,1.5304040629983788,1.5353685346797945,2505.832772669084,2536.2279359955032,2379.770477575848,2766.044489779938,2494.728171067648,2536.3298491841924,2368.550836439457,2766.31543370837,0.8816784215494167,0.005522189173352633,0.8977358012419092,0.006785010925364726,0.836263421809992,0.012087540155040285,0.8264797462703761,0.01796333274527324,0.023992479997964722,0.010925463075411548,-1.1374407606466796,0.01742212229396408,-0.021422519741459922,0.00756554405537521,-1.2086968156182127,0.008073868425289354,0.045414999739424644,0.013289213681253092,0.07125605497153309,0.019202023241698375,14.6012703025151,14.577277822517136,-12.680601645208316,-11.543160884561637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,z,2024041600388,2024-04-17 02:16:10.622490880,14.569193084481212,13.69391718532504,0.0043110338950333,0.0030537109715128,-12.685284463286164,-13.580783968523615,0.0060955446497082365,0.002671853949085012,y,2024041600389,2024-04-17 02:16:58.674992896,14.444161580935836,13.592334886456888,0.0083527491488534,0.0058878238558697,-11.55899105885095,-12.448351474932334,0.01564214958809931,0.006895285745579038,48.052502,1.2836575256432463,1.2865743811762445,3649.435760419597,1007.1948127536604,3523.253542227164,1237.3541113395022,3638.861210714212,1005.1625856001928,3512.74406752036,1235.1066302428228,0.875275899156172,0.005283007092713735,0.895499505237451,0.0066554089357324904,0.8518266944789481,0.010219338926829833,0.8893604160813844,0.017094496460839697,0.12503150354537595,0.00939965060987892,-1.1262934044352146,0.01678786789062453,0.10158229886815207,0.006632617918686858,-1.1324324935912813,0.007394847465528051,0.02344920467722389,0.011504131955218662,0.006139089156066646,0.0183443799936517,14.569193084481212,14.444161580935836,-12.685284463286164,-11.55899105885095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,z,2024041600392,2024-04-17 02:19:59.309004032,14.57905014145162,13.676864510262297,0.0045855851867981,0.0032313326710341,-12.684981616160602,-13.573540822192792,0.006870578805703757,0.0030308862880541387,y,2024041600393,2024-04-17 02:20:47.725997056,14.48807762734708,13.6342540662292,0.0091468431812596,0.0063546109438485,-11.563509925144759,-12.427056933789933,0.017942626189284362,0.008099667776555939,48.416993,1.2974943775807586,1.3005437873856736,3090.959770581345,1012.5442273319088,2964.8412282820136,1242.4108848986896,3081.0868278535004,1012.3147429112654,2954.973946207612,1242.195851602329,0.9021856311893242,0.005609732822182759,0.8885592060321894,0.007509402427390628,0.8538235611178795,0.011137585933685737,0.863547008645174,0.019686097954114006,0.09097251410454099,0.010231927075968504,-1.1214716910158433,0.01921308636564617,0.04261044403309633,0.007128996498706638,-1.1464838884028588,0.008648172626728332,0.04836207007144466,0.01247056224740925,0.025012197387015433,0.021069731309997095,14.57905014145162,14.48807762734708,-12.684981616160602,-11.563509925144759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,z,2024041600452,2024-04-17 03:19:06.954003968,14.58931365161214,13.68873843402428,0.0043192337562965,0.0029780973308114,-12.65354601839576,-13.576831980836513,0.005818237956241229,0.002485862450145166,y,2024041600453,2024-04-17 03:19:55.400995072,14.61026312826758,13.76181202877461,0.0081654118313695,0.005351353604366,-11.546344112286206,-12.404406674085717,0.014679638434234149,0.00666024697767804,48.446991,1.602692991556001,1.6082945449784427,3644.3634151172223,2479.878393796823,3518.415229929202,2710.041769899872,3633.583037899252,2480.7646587718505,3507.679422865225,2710.4474174762413,0.9005752175878605,0.005246412484099697,0.9232859624407528,0.006327037619335596,0.8484510994929693,0.009762731983150514,0.8580625617995103,0.01611988444014143,-0.02094947665543856,0.009237409302255703,-1.1072019061095535,0.015790619920550635,-0.07307359475032982,0.0061242182448657855,-1.172425306750796,0.007109036638301367,0.05212411809489126,0.011083130411943512,0.06522340064124243,0.017317103666606656,14.58931365161214,14.61026312826758,-12.65354601839576,-11.546344112286206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,z,2024041600460,2024-04-17 03:27:11.828498944,14.572273044633004,13.678735286098815,0.0045413458807297,0.0032088124035665,-12.686156479456033,-13.585002025057864,0.006114921578086393,0.0026720997935392294,y,2024041600461,2024-04-17 03:27:59.881509120,14.532599293367989,13.654215784461778,0.0087653888253534,0.0059329322405718,-11.54495603035911,-12.414861439146348,0.01580908390610876,0.0070948716124721355,48.05301,1.6600710165106445,1.6661383102442944,2530.002295122077,2493.394518874225,2404.091456580754,2723.1888130925067,2519.26932044891,2494.001542363882,2393.009334933604,2723.984164995405,0.8935377585341886,0.005560602435860959,0.8988455456018318,0.006673258815060223,0.8783835089062109,0.01058450406163872,0.869905408787238,0.017328137151692038,0.039673751265015156,0.009871973646037091,-1.1412004490969228,0.01695049851351085,0.024519501637037422,0.006745084285055194,-1.1701405859115166,0.007581379854887589,0.015154249627977734,0.011956254667769058,0.028940136814593842,0.01856870271076116,14.572273044633004,14.532599293367989,-12.686156479456033,-11.54495603035911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,z,2024041700379,2024-04-18 02:06:45.490501120,14.574826216353468,13.6734584014526,0.0044030829903147,0.0031249647365847,-12.7054205637274,-13.587813485865322,0.006878897500109464,0.003051839356511976,y,2024041700380,2024-04-18 02:07:33.992496896,14.587023089855336,13.72511946613158,0.0086833143713759,0.0060798834990129,-11.600828576675354,-12.452887493637379,0.01776392292183061,0.008104296346367976,48.501995,1.2640598666489131,1.2668476946825442,3234.505776779417,1020.717856641726,3108.417639802821,1250.6540248527165,3223.582683738577,1020.6277132862476,3097.504629077965,1250.6718162361117,0.901367814900869,0.005399309624803575,0.8823929221379228,0.007525486979257068,0.8619036237237552,0.010600232631112988,0.8520589169620241,0.019525280454899804,-0.0121968735018676,0.009735866078153596,-1.1045919870520446,0.01904930939403713,-0.05166106467898146,0.006835962841214633,-1.1349259922279433,0.008659869671519818,0.03946419117711386,0.01189611181261378,0.03033400517589868,0.0209253322821278,14.574826216353468,14.587023089855336,-12.7054205637274,-11.600828576675354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,z,2024041700383,2024-04-18 02:10:34.961505024,14.59072590817494,13.699133694935709,0.0045171622400482,0.0032690069162551,-12.6975777415774,-13.602273725951502,0.007135707350874154,0.003101406099891761,y,2024041700384,2024-04-18 02:11:23.095503872,14.533793044213262,13.6648685635884,0.0090260941464444,0.0064390396949722,-11.531662262162065,-12.454252909520246,0.019443204483229126,0.008312498591205641,48.133998,1.27720871987103,1.2800787778357738,2675.604671614987,1026.536934867153,2549.380084068732,1256.5475070261273,2663.7500891654176,1027.0579403947695,2537.602361977558,1256.884152158955,0.8915922132392318,0.0055759448456240085,0.9046959843741025,0.0077805551982982075,0.8689244806248624,0.01108745271619706,0.9225906473581809,0.02114558661767171,0.05693286396167885,0.010093321071054618,-1.1659154794153341,0.020711265532892494,0.03426513134730946,0.007221332177095259,-1.1480208164312558,0.008872223657304949,0.022667732614369385,0.012410590987352152,0.01789466298407838,0.022531597204797138,14.59072590817494,14.533793044213262,-12.6975777415774,-11.531662262162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,z,2024041700439,2024-04-18 03:05:38.028505088,14.591172685397108,13.708181603910518,0.0042627896424006,0.0030550490222297,-12.696723267195456,-13.5762707164893,0.005780565690193587,0.0025712917781534035,y,2024041700440,2024-04-18 03:06:26.479495936,14.545008489167303,13.684057857872729,0.007910827208849,0.0053388975005373,-11.560244183069454,-12.446191712838147,0.015089439251869171,0.006672584604215883,48.45099,1.5400368963899584,1.5450889295707173,3782.067288735581,2484.107951585367,3656.048150125916,2714.1148780025555,3769.968329254824,2484.614120344039,3643.7332115721833,2714.5580256681064,0.8829910814865904,0.005244492355184101,0.8795474492938453,0.006326648489290562,0.8609506312945747,0.009543846899940771,0.8859475297686927,0.016498926093424047,0.046164196229804944,0.008986242967092726,-1.1364790841260017,0.016158778315036485,0.024123746037789218,0.00615119102690447,-1.1300790036511543,0.007150868947814533,0.022040450192015726,0.010889890436229996,0.006400080474847414,0.01767034361135378,14.591172685397108,14.545008489167303,-12.696723267195456,-11.560244183069454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,z,2024041700443,2024-04-18 03:09:38.533000960,14.598364579480858,13.696937901458057,0.0042648036359307,0.0030043248101602,-12.688233379409946,-13.589834555361124,0.006122896454572965,0.002668802554694899,y,2024041700444,2024-04-18 03:10:27.249502976,14.592194122378864,13.735849483824635,0.0083774607275433,0.0059442275889194,-11.577253363961763,-12.450490522492005,0.015731022973121313,0.007038208072821518,48.716502,1.565124721994443,1.570424797727997,3225.197255967609,2490.36889026228,3099.068877766438,2720.272184463849,3213.975858974469,2491.415362107462,3087.8033451177903,2721.4021190344506,0.9014266780228013,0.005216753551586641,0.9016011759511784,0.0066792490647802774,0.8563446385542282,0.01027208303463328,0.8732371585302428,0.0172337302014741,0.0061704571019944865,0.009400553084504019,-1.1109800154481828,0.016880608542771576,-0.038911582366578656,0.006660315998045037,-1.1393440328691185,0.007527209307059025,0.04508203946857314,0.011520859667941134,0.02836401742093564,0.018482798076226683,14.598364579480858,14.592194122378864,-12.688233379409946,-11.577253363961763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,z,2024041700486,2024-04-18 04:09:46.518994944,14.61310931336553,13.708872159775588,0.0045838327372586,0.003255902329807,-12.683906114732828,-13.570328510177411,0.006226274555107676,0.0027520689428432517,y,2024041700487,2024-04-18 04:10:35.243508992,14.64803347047808,13.78051901878528,0.0095335546902928,0.0065478416337524,-11.552228636505637,-12.4030672036533,0.0160285282044113,0.007320794547563051,48.724514,2.130640900544997,2.1415745639857278,2806.4484111569973,2387.653896740232,2680.319167595472,2617.674675451621,2794.8452263377003,2386.897017771154,2668.7649718996554,2616.1797129401743,0.9042371535899427,0.005622492556189499,0.8864223954445833,0.00680737675626549,0.8675144516927986,0.011565590996291765,0.8508385671476635,0.017621230070776487,-0.034924157112548926,0.010578288500318354,-1.131677478227191,0.01719535435038167,-0.07164685900969303,0.0073126691462108385,-1.1672613065241109,0.007820992026194072,0.036722701897144105,0.01285983349961855,0.03558382829691986,0.018890424227872203,14.61310931336553,14.64803347047808,-12.683906114732828,-11.552228636505637,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
73,z,2024041800135,2024-04-19 03:37:10.497494016,14.582180631979538,13.695104383225027,0.0044046883572631,0.0030853787898955,-12.670356216126955,-13.579840129104285,0.006260073844867333,0.0027088558257321945,y,2024041800136,2024-04-19 03:37:59.182002944,14.527170561451538,13.68177353249301,0.0082883687461089,0.0055436585101576,-11.612160847911976,-12.465733413302356,0.015297089170444901,0.0069691493584332674,48.684508,1.810735094714064,1.8183087077990665,3425.216961374175,2546.529681486881,3299.188971542412,2776.551273426124,3414.9481316084143,2546.1454649453785,3288.7268364631777,2776.098719297774,0.8870762487545107,0.005377810130689454,0.9094839129773309,0.006821028106363096,0.8453970289585282,0.009971419465087084,0.8535725653903796,0.016809817960605447,0.055010070528000554,0.009386071382430666,-1.058195368214978,0.016528444017261116,0.013330850732018007,0.006344423689696315,-1.1141067158019293,0.0074770945336242785,0.04167921979598255,0.011329168016693182,0.055911347586951265,0.01814101442302742,14.582180631979538,14.527170561451538,-12.670356216126955,-11.612160847911976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,z,2024041800139,2024-04-19 03:41:11.991503872,14.641794377268557,13.728843578081603,0.0045452910846309,0.0032825876518353,-12.688905506467634,-13.591045631044413,0.006226665528765433,0.002712685762327947,y,2024041800140,2024-04-19 03:42:00.094498048,14.567174730016122,13.708703990605828,0.0089385497967108,0.0063843308250165,-11.625902169895594,-12.463325580910867,0.0151443206527178,0.007002940429232172,48.102994,1.848390173293688,1.8562398718125304,2866.929528092588,2552.363465455744,2740.779532066862,2782.242426419842,2856.5157255484846,2551.439827598521,2730.3208038100397,2781.395111588939,0.9129507991869534,0.005606697132537724,0.9021401245767784,0.006791908984391094,0.8584707394102935,0.010984414074111307,0.8374234110152727,0.016685071851439817,0.07461964725243497,0.010027828454471279,-1.0630033365720397,0.01637442553616616,0.020139587475775045,0.007178792501196664,-1.1277200501335454,0.0075099826032096265,0.05448005977665993,0.012332574965818828,0.06471671356150566,0.018014484459455443,14.641794377268557,14.567174730016122,-12.688905506467634,-11.625902169895594,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,1620.177491,1620.177491
75,z,2024041900346,2024-04-20 01:55:57.879510016,14.603031484520614,13.697246457955634,0.0047673837610831,0.0033706319570853,-12.689937012963433,-13.598562538213708,0.007144596284778622,0.0030940511090710348,y,2024041900347,2024-04-20 01:56:46.662491904,14.568680799033316,13.702840022109148,0.0091717953116005,0.0059319904120775,-11.598734090165268,-12.47038440548986,0.018102503094064578,0.008111076626307672,48.782981,1.2538681617096092,1.256591189863007,2660.7358713487947,1135.6338712353322,2534.607939717811,1365.5613619534668,2651.1920193536203,1134.2535106638618,2525.160176694828,1364.099738488792,0.9057850265649794,0.005838587818605071,0.9086255252502742,0.007785782448669895,0.865840776924168,0.010922927239841724,0.871650315324592,0.019836586962188135,0.03435068548729703,0.010336816587486487,-1.0912029227981659,0.01946139446039492,-0.005593564153514308,0.006822731860413692,-1.128178132723848,0.008681170215090727,0.039944249640811336,0.01238545304792844,0.03697520992568215,0.02130982380608691,14.603031484520614,14.568680799033316,-12.689937012963433,-11.598734090165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,z,2024042200393,2024-04-23 01:56:13.213506048,14.58948117721506,13.696106335371578,0.0045947862674031,0.0031285256503551,-12.686584238658785,-13.596658383201062,0.00627563883014085,0.002714115240315552,y,2024042200394,2024-04-23 01:57:01.625495040,14.50905339972758,13.646387231741182,0.009601940623864,0.0061630695656089,-11.531828960548378,-12.428521222513282,0.016437299759147855,0.007197034266608776,48.411988,1.296463518021015,1.2995036735147796,2516.503453082947,2702.704948722751,2390.3104242215018,2932.6343711651107,2507.8206890484407,2701.2477879821527,2381.648394995902,2931.1795446584542,0.8933748418434817,0.005558752880642016,0.9100741445422766,0.006837401865042361,0.862666167986399,0.011409675289627854,0.8966922619649047,0.01794386038752038,0.08042777748747909,0.010644685274226096,-1.1547552781104073,0.01759455785458827,0.04971910363039633,0.006911663997581515,-1.1681371606877793,0.0076917958743361135,0.030708673857082758,0.012691746286575004,0.01338188257737194,0.01920240062780974,14.58948117721506,14.50905339972758,-12.686584238658785,-11.531828960548378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
