,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
68,z,2024031300203,2024-03-14 05:18:15.789507072,13.96325975431602,14.574537217019516,0.0034770156492992,0.0045467578988225,13.935774501291023,14.593681289716375,0.0041288828057356,0.0069806329874894,y,2024031300204,2024-03-14 05:19:03.526000896,14.136867480286549,14.566930658952586,0.0073176770627751,0.0092437604528469,14.124688052525958,14.60170253661144,0.0116196829123128,0.0175010476853233,47.736493,1.5093968861789973,1.5141175437307093,2844.43331893724,417.1818759981744,3183.329658444995,1236.868017610399,2833.128774430288,415.8202345833728,3171.9181773860405,1235.3468546276822,-0.6112774627034963,0.005723866282153728,-0.6579067884253522,0.008110296550035903,-0.43006317866603716,0.011789635486505983,-0.4770144840854815,0.02100722973327645,-0.17360772597052865,0.008101730396682943,-0.18891355123493447,0.012331451828807228,0.007606558066930447,0.010301461774919186,-0.008021246895063783,0.018841865804372592,0.1812142840374591,0.013105653364890188,0.1808923043398707,0.02251845046170314,14.574537217019516,14.566930658952586,14.593681289716375,14.60170253661144,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
69,z,2024031400159,2024-03-15 03:58:17.270505984,13.951072831164302,14.559091651560143,0.0039528162857138,0.00486122723708,13.949464150537128,14.610116726549032,0.0035607076829863,0.0058777470704104,y,2024031400160,2024-03-15 03:59:05.082490880,14.107497926652236,14.588505910124116,0.006478625121927,0.0080540962727094,14.062243700106691,14.585091667381043,0.0092605709675694,0.0142036660017124,47.811984,1.1953661761869272,1.197570443757274,2497.502090423944,3077.053206452195,2836.4100883836045,3896.719701600512,2485.7285075866653,3075.401818867408,2824.5139836535504,3895.24395515165,-0.6080188203958414,0.006265483767366467,-0.6606525760119037,0.0068721575816766385,-0.4810079834718799,0.010336394450703548,-0.5228479672743518,0.016955892855688548,-0.15642509548793448,0.0075892911433853875,-0.11277954956956293,0.009921532837675181,-0.02941425856397295,0.00940744370276006,0.025025059167989028,0.015371793601005665,0.12701083692396153,0.012087073139501877,0.13780460873755196,0.018295596529246748,14.559091651560143,14.588505910124116,14.610116726549032,14.585091667381043,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1010.0895,-1010.0895
70,z,2024031400187,2024-03-15 04:24:55.680505088,14.022257381772318,14.639738811285296,0.0035662339618922,0.0045160024333558,13.99355849567712,14.595300249656102,0.0041501364348035,0.0058306706649354,y,2024031400188,2024-03-15 04:25:44.336498944,14.211018515759434,14.63656196234782,0.0066977251474321,0.0081351898297991,14.15476909077472,14.587909973987056,0.011268245572655,0.0138691850271004,48.655993,1.279808360341009,1.2827295566373411,3021.3953530792105,1569.9894965732303,3360.4501485534133,2389.683586127966,3010.1482091208945,1570.7290956790707,3349.083692682665,2390.262440723728,-0.6174814295129778,0.005754329035520027,-0.6017417539789811,0.007156839583951964,-0.42554344658838517,0.01053759155202986,-0.4331408832123369,0.01786974122928491,-0.18876113398711603,0.007587987007204064,-0.16121059509759839,0.012008205141200016,0.0031768489374766062,0.009304600558054182,0.0073902756690458205,0.015044966391417567,0.19193798292459263,0.012006379069746212,0.1686008707666442,0.01924962348805884,14.639738811285296,14.63656196234782,14.595300249656102,14.587909973987056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,z,2024031400191,2024-03-15 04:28:43.965007872,13.958950926199494,14.620954683610698,0.0038200640415812,0.0047820649696694,13.93449813894277,14.579938145304416,0.0040017077022235,0.005950721675607,y,2024031400192,2024-03-15 04:29:32.002496000,14.10600143852773,14.584177301849392,0.0070857851908936,0.008477513598306,14.07152058289351,14.622256317827402,0.0103716122040784,0.014590029602898,48.037488,1.2934705709468592,1.296462022365502,2463.702450271589,1575.238915055604,2802.7836545949585,2395.1201487224416,2451.912413056506,1576.2847312420522,2790.635265648429,2395.8869085305687,-0.6620037574112043,0.006120542023049992,-0.6454400063616461,0.007171105423473697,-0.4781758633216615,0.01104882747539078,-0.550735734933891,0.017900818515510064,-0.14705051232823685,0.008049921804171065,-0.13702244395074104,0.01111683427266157,0.03677738176130596,0.009733261641587693,-0.042318172522985975,0.01575690490781673,0.1838278940895428,0.012630820370699248,0.09470427142775506,0.01928377702940484,14.620954683610698,14.584177301849392,14.579938145304416,14.622256317827402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,z,2024031400223,2024-03-15 04:59:53.058505984,13.949336637255334,14.565800208638466,0.0036754207377872,0.0046875999720201,13.950139389402915,14.596674167893456,0.0039682819455855,0.0069476582403817,y,2024031400224,2024-03-15 05:00:41.033500928,14.009532233907422,14.49925668073204,0.007238610236193,0.0092143042290959,14.0280063336789,14.571664233383457,0.0104707477455206,0.0178083495978967,47.974994,1.429760160755898,1.4338439492494308,2422.3174171140463,79.486361995996,2760.882463217785,899.1199268864209,2412.828328418835,77.09938737421922,2751.293560984956,896.8441117320871,-0.6164635713831323,0.005956703039218846,-0.6465347784905404,0.008001075966693704,-0.4897244468246189,0.011717545842788613,-0.5436578997045576,0.020658506087111728,-0.06019559665208796,0.008118263099411986,-0.07786694427598384,0.011197491681175056,0.06654352790642548,0.01033813309664842,0.025009934509999,0.019115628957113894,0.12673912455851344,0.01314470203828492,0.10287687878598284,0.022153805324955707,14.565800208638466,14.49925668073204,14.596674167893456,14.571664233383457,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
73,z,2024032100195,2024-03-22 03:49:16.065501952,13.972764126237312,14.576933346611163,0.0032438549299671,0.0041233975575691,13.95851984952705,14.584145197985606,0.0041488160501662,0.0059608677894025,y,2024032100196,2024-03-22 03:50:04.088496128,14.11303700332386,14.58238287838076,0.0064575904338603,0.0077085748280447,14.135076530620363,14.606211184994136,0.0118256231717908,0.0148397681720102,48.022994,1.2517076842970192,1.2543694878260676,3060.424614363404,1968.5701449674395,3399.5781323241954,2788.202846629499,3050.634538310195,1968.28585039481,3389.6610524601183,2787.914836962482,-0.6041692203738513,0.005246427567825432,-0.6256253484585557,0.007262549099376397,-0.4693458750568986,0.010055973353735998,-0.4711346543737722,0.018975354615927538,-0.14027287708654868,0.007226553052331098,-0.17655668109331302,0.012532279841246451,-0.00544953176959595,0.008742112633530363,-0.022065987008529575,0.015992206358152808,0.13482334531695273,0.011342292639298595,0.15449069408478344,0.020317694313603973,14.576933346611163,14.58238287838076,14.584145197985606,14.606211184994136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,z,2024032100199,2024-03-22 03:53:04.085490944,13.95267142351495,14.59023284052866,0.0033327580617833,0.004222108392029,13.95534991902216,14.623232792008698,0.0040262674669201,0.006121517636159,y,2024032100200,2024-03-22 03:53:51.851005952,14.001582430485666,14.384353168767271,0.0066089200153117,0.0079806385983794,14.01483663098144,14.597379103607825,0.0108082485288046,0.0155935563255623,47.765515,1.264303195168805,1.267049079957521,2503.233967330191,1976.2959671382453,2842.116019274364,2795.954791967978,2492.67578773684,1976.352060729333,2831.4990903854477,2795.861184361754,-0.6375614170137105,0.005378984622809707,-0.6678828729865387,0.0073269234938673185,-0.38277073828160546,0.010361873199703359,-0.5825424726263844,0.01897306604476174,-0.04891100697071593,0.0074016957561878465,-0.05948671195928057,0.011533822695688797,0.2058796717613891,0.009028665001648074,0.025853688400873764,0.016752073813360833,0.25479067873210504,0.01167484011792684,0.08534040036015433,0.020338658830509837,14.59023284052866,14.384353168767271,14.623232792008698,14.597379103607825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,z,2024032600715,2024-03-27 03:34:35.402008064,13.970911416632417,14.598180226163374,0.0034870661675043,0.0044965807186863,13.951463221666955,14.580464880189226,0.0042086623688746,0.0060549598488264,y,2024032600716,2024-03-27 03:35:23.307002880,14.076222659195338,14.558569838842448,0.0075987854528173,0.0090987639897483,14.013834353136762,14.518576190988286,0.0113157076964782,0.0147266312506342,47.904994,1.2686078033900507,1.271395143038696,2907.958272056892,1313.0426430235,3246.9108433280485,2132.548323795948,2894.8154043577565,1310.4353475683124,3233.763582901809,2129.9426081421407,-0.6272688095309569,0.005690243282691394,-0.6290016585222702,0.007373966212702699,-0.4823471796471104,0.01185449478042351,-0.5047418378515243,0.01857199258734215,-0.10531124256292124,0.00836069200571944,-0.06237113146980633,0.01207303108615716,0.039610387320925255,0.010149223827505324,0.061888689200939595,0.01592282031434933,0.1449216298838465,0.013149445429952654,0.12425982067074592,0.0199823493706414,14.598180226163374,14.558569838842448,14.580464880189226,14.518576190988286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,z,2024032700366,2024-03-28 03:29:08.930004992,13.957187617537928,14.61377293058348,0.003392550616995,0.0044139426449266,13.946191808057764,14.60822104225883,0.0040242553356472,0.0060531349772974,y,2024032700367,2024-03-28 03:29:57.480004096,14.111647756344295,14.613468824767802,0.0067578266948538,0.0084276752811259,14.078654064944768,14.640367791651236,0.0106226843556209,0.0150441507510251,48.549999,1.2630643919383042,1.2658463138885236,2242.5326344991176,1939.344818159723,2581.2148892975747,2759.0193619073434,2233.198584847284,1938.3295845380912,2571.784155124494,2758.0029828711035,-0.6565853130455519,0.005567071883995642,-0.6620292342010661,0.007268773903476855,-0.5018210684235065,0.010802496576337303,-0.5617137267064685,0.01841651147038228,-0.15446013880636755,0.007561588545176985,-0.13246225688700441,0.011359403766291519,0.00030410581567785755,0.009513600807097287,-0.032146749392406804,0.01621625464997853,0.1547642446220454,0.012152622006931424,0.10031550749459761,0.01979906484656758,14.61377293058348,14.613468824767802,14.60822104225883,14.640367791651236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,z,2024032900494,2024-03-30 04:17:27.557505024,14.039562376939257,14.751077282328175,0.0037426284013963,0.0046811332087185,13.9588090013319,14.577668395301863,0.0038012406892478,0.0061016936781372,y,2024032900495,2024-03-30 04:18:15.448997120,14.072733462827562,14.536298517533584,0.0075340076089422,0.0093067863054032,14.073107088350351,14.546704124862252,0.0105935529600983,0.0157016021011865,47.891492,1.5215689209024137,1.5264048701437518,2782.6458432587665,2931.5526837762877,3121.666419064248,3751.2502152324464,2772.168777722984,2931.9136350694,3111.1893794916336,3751.449998797517,-0.7115149053889187,0.005993352606739018,-0.6188593939699629,0.007188887015346156,-0.46356505470602194,0.011974036161046095,-0.4735970365119009,0.01894105786017222,-0.03317108588830564,0.008412403818323106,-0.1142980870184509,0.011254900936747535,0.21477876479459113,0.010417738691875877,0.03096427043961114,0.01684550308794023,0.24794985068289677,0.013390213495487847,0.14526235745806204,0.020259411871567358,14.751077282328175,14.536298517533584,14.577668395301863,14.546704124862252,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
78,z,2024040100441,2024-04-02 03:11:09.904505088,13.95186089003783,14.589100823887764,0.0034597701004977,0.004385438106687,13.938411487060591,14.575614658497605,0.0041196514918916,0.0059106044194115,y,2024040100442,2024-04-02 03:11:57.625989888,14.187227058078772,14.66079123841875,0.0070976552062582,0.0085767771767869,14.106584585844455,14.603575203385056,0.0116422258359945,0.0149671689558041,47.721484,1.2692024338951804,1.2719844131196627,2931.4534120990875,1352.0932497786478,3270.443708337633,2171.641362739072,2920.196610767851,1350.803522403077,3258.939262276216,2170.721815104536,-0.6372399338499335,0.00558588189419364,-0.6372031714370134,0.0072046355228707745,-0.47356418033997727,0.011132736239001479,-0.49699061754060025,0.018962003295218674,-0.23536616804094201,0.00789599383074873,-0.1681730987838641,0.012349613387913912,-0.07169041453098579,0.009632921370375403,-0.027960544887450922,0.01609196666521382,0.16367575350995622,0.012455516557054434,0.14021255389641318,0.020284583850434183,14.589100823887764,14.66079123841875,14.575614658497605,14.603575203385056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,z,2024040200478,2024-04-03 03:25:46.668998912,13.996650611119687,14.65183136350364,0.0033897396654466,0.0043173378841993,13.958596845533624,14.615334853116508,0.0040254186982905,0.0060039648454509,y,2024040200479,2024-04-03 03:26:34.521491968,14.50817268377419,15.33114270463636,0.0065604427485301,0.0081096516611715,14.010894017610587,14.576298767375585,0.0108763561477902,0.0154296043773344,47.852493,1.339955324018259,1.3433033670925552,2476.162318967829,1619.4963792359706,2815.007125098948,2439.2129249619843,2465.8800531447187,1618.8996924607204,2804.5764069511224,2438.587082895533,-0.6551807523839521,0.0054890565132675135,-0.6567380075828844,0.007228526098863933,-0.8229700208621704,0.010431004703396642,-0.5654047497649977,0.018877706807094725,-0.5115220726545022,0.007384425777014974,-0.052297172076963605,0.011597375511300842,-0.6793113411327205,0.009187265995489852,0.0390360857409231,0.01655657830309352,0.1677892684782183,0.011787094660183541,0.0913332578178867,0.020214336592047428,14.65183136350364,15.33114270463636,14.615334853116508,14.576298767375585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
