,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
66,z,2024032700443,2024-03-28 04:39:49.475997952,13.31057165465111,13.948958762158885,0.0027226456945808,0.0033670704940413,13.308657055223968,13.947163745225328,0.0023690425707227,0.0036809792262579,y,2024032700444,2024-03-28 04:40:37.196000000,13.157736366440895,14.051979417808049,0.0049513432593058,0.0070165904230074,13.152072030418893,14.06684638679649,0.0048878471319011,0.0100362247487839,47.720002,1.616816882409686,1.6224544968687082,2102.1567770065594,2303.841816245253,3374.802552235285,3484.8479204832506,2090.764602421093,2303.8991609441823,3363.1948613914524,3485.174650544894,-0.6383871075077749,0.004330122780021704,-0.6385066900013605,0.004377438836356098,-0.8942430513671535,0.008587685441125108,-0.9147743563775972,0.011163192052138862,0.15283528821021442,0.005650539766225201,0.15658502480507508,0.005431704362972108,-0.10302065564916418,0.007782654102302292,-0.1196826415711616,0.010689967973396584,0.2558559438593786,0.009617603886923969,0.2762676663762367,0.011990780940329737,13.948958762158885,14.051979417808049,13.947163745225328,14.06684638679649,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,531.837002,531.837002
67,z,2024032700447,2024-03-28 04:43:48.478490112,13.317249614376491,13.99123387732628,0.0032952684233469,0.0039009821744273,13.305504926866616,13.96235381864517,0.0023933725168452,0.0037829634154485,y,2024032700444,2024-03-28 04:40:37.196000000,13.157736366440895,14.051979417808049,0.0049513432593058,0.0070165904230074,13.152072030418893,14.06684638679649,0.0048878471319011,0.0100362247487839,-191.282491,1.6450695245518354,1.6224544968687082,1543.9121839246216,2308.4974038904625,2816.1640731546368,3489.9181449411917,2090.764602421093,2303.8991609441823,3363.1948613914524,3485.174650544894,-0.673984262949789,0.005106511128657874,-0.6568488917785533,0.0044764991016431254,-0.8942430513671535,0.008587685441125108,-0.9147743563775972,0.011163192052138862,0.15951324793559607,0.005947654500168966,0.15343289644772362,0.005442359928305343,-0.0607455404817685,0.008028088383260284,-0.10449256815132024,0.010725512547693198,0.22025878841736457,0.009991236016770842,0.25792546459904386,0.012027298158769822,13.99123387732628,14.051979417808049,13.96235381864517,14.06684638679649,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,292.83451,292.83451
68,z,2024032900402,2024-03-30 02:48:26.935510016,13.299072567611152,13.96413949467255,0.0029702382028623,0.0035736770841937,13.29902249419735,13.945292913446805,0.0024901356452256,0.0036844273007757,y,2024032900403,2024-03-30 02:49:14.846991104,13.173134117904258,14.064771347267492,0.0050746582798298,0.0068163844311522,13.158062922144236,14.050707830543042,0.0054909025060795,0.0102600202329025,47.911481,1.166898794797673,1.1688795272661363,1021.866160080314,1768.3007312487332,2294.5530105768985,2949.2242512947755,1010.8070842462964,1766.1008923599445,2283.094773693006,2946.692747930172,-0.6650669270613978,0.0046468788324889486,-0.6462704192494542,0.00444699674683088,-0.8916372293632335,0.008497955834805171,-0.8926449083988057,0.011636925088305708,0.1259384497068936,0.005880006091730502,0.1409595720531147,0.006029161290170735,-0.10063185259494212,0.007696379968228263,-0.10541491709623685,0.010901514560567718,0.22657030230183572,0.009685491017709586,0.24637448914935156,0.012457680585773711,13.96413949467255,14.064771347267492,13.945292913446805,14.050707830543042,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,451.904518,-451.904518
69,z,2024032900494,2024-03-30 04:17:27.557505024,13.318949113202954,14.039562376939257,0.00317005292267,0.0037426284013963,13.303200963175216,13.9588090013319,0.0025250850717856,0.0038012406892478,y,2024032900495,2024-03-30 04:18:15.448997120,13.185714908330691,14.072733462827562,0.0057352136479657,0.0075340076089422,13.182380545333976,14.073107088350351,0.0055837424132376,0.0105935529600983,47.891492,1.5215689209024137,1.5264048701437518,1510.3694754644332,1750.1224548726366,2782.6458432587665,2931.5526837762877,1499.977051863648,1750.868921112891,2772.168777722984,2931.9136350694,-0.7206132637363023,0.0049047428967752054,-0.655608038156684,0.0045634948665849925,-0.887018554496871,0.009468576780034632,-0.8907265430163758,0.011975038357174306,0.133234204872263,0.00655300779187242,0.12082041784124087,0.006128150941119429,-0.03317108588830564,0.008412403818323106,-0.1142980870184509,0.011254900936747535,0.16640529076056865,0.010663510168930202,0.23511850485969177,0.01281510940464979,14.039562376939257,14.072733462827562,13.9588090013319,14.073107088350351,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
70,z,2024040100441,2024-04-02 03:11:09.904505088,13.28554759174088,13.95186089003783,0.0028304828647788,0.0034597701004977,13.29772203283885,13.938411487060591,0.0023966029542596,0.0041196514918916,y,2024040100442,2024-04-02 03:11:57.625989888,13.305872153581934,14.187227058078772,0.0050065687239694,0.0070976552062582,13.25768291556482,14.106584585844455,0.0051747442601931,0.0116422258359945,47.721484,1.2692024338951804,1.2719844131196627,1658.6623447497595,171.02187265465585,2931.4534120990875,1352.0932497786478,1647.4136036447114,169.96523272886148,2920.196610767851,1350.803522403077,-0.6663132982969504,0.00447008304129848,-0.6406894542217412,0.004766050160773649,-0.8813549044968383,0.008685760750490006,-0.8489016702796359,0.01274046312245749,-0.020324561841054134,0.005751292344824335,0.040039117274030644,0.005702778610358925,-0.23536616804094201,0.00789599383074873,-0.1681730987838641,0.012349613387913912,0.21504160619988788,0.009768525078580543,0.20821221605789475,0.013602743646401258,13.95186089003783,14.187227058078772,13.938411487060591,14.106584585844455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,z,2024040200442,2024-04-03 02:51:17.033504000,13.30018032439692,13.948786419540207,0.0029523378851614,0.0035321705512952,13.298660185594589,13.949753862449615,0.0024065984324616,0.0035912935192993,y,2024040200443,2024-04-03 02:52:04.883496960,13.195446453565458,14.071086943909354,0.0049346103096876,0.0067118370135675,13.196743635258004,14.078154517631525,0.0052919093969134,0.0099623719649956,47.849992,1.217699086287037,1.2200826558557945,1797.0251392760515,1931.78979931921,3069.4724779559656,3112.7711485346363,1787.0764472531882,1930.0983719119577,3059.6941057222,3110.99596440462,-0.6486060951432879,0.0046035342717955655,-0.6510936768550266,0.004323089769700345,-0.8756404903438959,0.008330614323395956,-0.8814108823735207,0.011280654246721271,0.10473387083146157,0.005750363283883414,0.10191655033658442,0.005813434533928027,-0.1223005243691464,0.007584522720654988,-0.12840065518190968,0.010589912384467184,0.22703439520060797,0.009517965265578887,0.2303172055184941,0.012080656662241436,13.948786419540207,14.071086943909354,13.949753862449615,14.078154517631525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,z,2024040200474,2024-04-03 03:21:52.419994880,13.256856351003638,13.821022099439537,0.0028055691898609,0.0034681374136264,13.268515687394745,13.921696590362249,0.0023965711486512,0.004147837710467,y,2024040200475,2024-04-03 03:22:40.303002880,13.202605194962668,14.05540123777499,0.0049891270100662,0.007054645326025,13.165423519444776,14.0607699472444,0.0051409703404774,0.0119513206223656,47.883008,1.3242113495536925,1.327436193975065,1762.0176429304938,433.4335916095119,3034.563838964266,1614.2489119398117,1750.766777050589,432.4666380205738,3023.360511030192,1613.2898601001273,-0.5641657484358991,0.0044608514432664045,-0.6531809029675042,0.004790418660505515,-0.8527960428123222,0.008640567631734531,-0.895346427799625,0.013010136073856014,0.054251156040969306,0.005723862926526878,0.10309216794996878,0.005672136221232318,-0.23437913833545387,0.007861043047573369,-0.13907335688215205,0.012650637228651899,0.2886302943764232,0.009724124875662099,0.24216552483212084,0.013864045282787021,13.821022099439537,14.05540123777499,13.921696590362249,14.0607699472444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,z,2024040200478,2024-04-03 03:25:46.668998912,13.312865990393716,13.996650611119687,0.002703008924338,0.0033897396654466,13.314444399893064,13.958596845533624,0.002418279339875,0.0040254186982905,y,2024040200479,2024-04-03 03:26:34.521491968,13.198625068483503,14.50817268377419,0.0045746811502133,0.0065604427485301,13.171138363088415,14.010894017610587,0.0052524001022848,0.0108763561477902,47.852493,1.339955324018259,1.3433033670925552,1203.7289283629948,438.3078774583825,2476.162318967829,1619.4963792359706,1193.3780535768196,437.4588556596188,2465.8800531447187,1618.8996924607204,-0.6837846207259712,0.004335503689832694,-0.6441524456405592,0.004695963230500538,-1.3095476152906862,0.007997944528618467,-0.8397556545221718,0.01207819646669382,0.11424092191021273,0.005313564234218662,0.14330603680464904,0.005782368182686713,-0.5115220726545022,0.007384425777014974,-0.052297172076963605,0.011597375511300842,0.625762994564715,0.009097456178922268,0.19560320888161264,0.012958969887698176,13.996650611119687,14.50817268377419,13.958596845533624,14.010894017610587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,z,2024040400323,2024-04-05 02:44:35.468499968,13.285576482748644,14.04301490197822,0.0031825612161793,0.003712418433341,13.300049701466785,13.95394819226687,0.002291612787009,0.0035860669358309,y,2024040400324,2024-04-05 02:45:23.863500032,13.204231539771571,14.099714881391469,0.0045324136229115,0.0063514128142159,13.205316401952432,14.103148297733044,0.0047585951709003,0.0096747942307188,48.395,1.2211520334162642,1.2235909184389255,1649.223891135003,2053.655949901872,2921.9146137520343,3234.8804039568417,1640.702219947437,2053.129413662154,2913.6044737346647,3234.231373688939,-0.757438419229576,0.004889861605295053,-0.6538984908000849,0.004255744968139277,-0.8954833416198973,0.007802769891887091,-0.8978318957806124,0.0107817378658204,0.08134494297707207,0.005538182837707908,0.09473329951435261,0.005281639628571682,-0.056699979413249224,0.007356799260602126,-0.1492001054661749,0.01031801916430714,0.1380449223903213,0.009208363834290998,0.2439334049805275,0.011591256905146579,14.04301490197822,14.099714881391469,13.95394819226687,14.103148297733044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,z,2024040400359,2024-04-05 03:19:05.487495936,13.27067646913485,13.946792873286997,0.0028165038682441,0.0034776514491338,13.30164602231054,13.935940295665535,0.0024037791566925,0.0039739477826783,y,2024040400360,2024-04-05 03:19:53.876496896,13.212665487077626,14.076289079718885,0.0049222991219782,0.0067859278796678,13.191414872589966,14.036733473914015,0.0050322643739694,0.0105147575005258,48.389,1.3448401152661829,1.348264017614582,1079.398437916331,564.4031517567611,2351.4528546081765,1745.805844843754,1066.9734914986743,563.8256226610481,2339.4478958702653,1745.2041000537918,-0.6761164041521468,0.00447512610341836,-0.6342942733549943,0.004644396108602612,-0.8636235926412592,0.008383188285746664,-0.845318601324049,0.01165692112113594,0.058010982057224325,0.0056711306356018055,0.11023114972057435,0.005576902273096683,-0.12949620643188808,0.0076251476569123,-0.10079317824848033,0.011240657733171905,0.1875071884891124,0.009502873222124794,0.21102432796905468,0.012548076555312702,13.946792873286997,14.076289079718885,13.935940295665535,14.036733473914015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,z,2024040500171,2024-04-06 03:14:38.384005888,13.295281404986564,13.946246549662408,0.0027353184937378,0.0033998399581104,13.305202344181629,13.952241765414788,0.0025407642868813,0.0037179617488267,y,2024040500172,2024-04-06 03:15:26.810502912,13.217014889649876,14.07628156969352,0.0044468461143564,0.0063736108395931,13.16212806037222,14.026553404565265,0.0054213284276109,0.009763986277618,48.426497,1.3434741836782278,1.3468909519832648,2585.0881191599447,635.2024123721511,3858.194113816244,1815.889905969511,2575.1743407352624,634.4204881995378,3848.259342918144,1815.039405747597,-0.650965144675844,0.004363585567277002,-0.6470394212331598,0.004503190283258074,-0.8592666800436444,0.007771573553621253,-0.8644253441930445,0.011168089807551455,0.07826651533668816,0.005220766957732421,0.14307428380940834,0.005987176720417857,-0.13003502003111223,0.007223698974579629,-0.07431163915047634,0.010447902545260035,0.20830153536780038,0.00891281293993616,0.21738592295988468,0.012041800225745511,13.946246549662408,14.07628156969352,13.952241765414788,14.026553404565265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,z,2024040500179,2024-04-06 03:22:27.021507072,13.311813477631862,14.019491707193552,0.0027435149098135,0.0034464988440262,13.313499505169869,13.975381806312734,0.0024249183790556,0.0041792020946129,y,2024040500180,2024-04-06 03:23:15.509506048,13.211023272856869,14.11599029692144,0.0046988260352821,0.0068236698184616,13.206239305035714,14.101564878441648,0.0050361022617277,0.0113952541564209,48.487998,1.377110930032997,1.3808034260933448,1473.0307501983616,646.664753699003,2745.154765897462,1827.7011028933164,1461.6818552293896,645.5068321037706,2733.396851835034,1826.5516707443223,-0.7076782295616901,0.004405136586105238,-0.6618823011428656,0.004831765649604551,-0.9049670240645717,0.008285012727885737,-0.895325573405934,0.012458496830677715,0.10079020477499334,0.005441124899339646,0.10726020013415472,0.005589504015175273,-0.09649858972788827,0.007644659840258277,-0.12618307212891366,0.01213744402405402,0.19728879450288161,0.009383318402541373,0.23344327226306838,0.013362638308833519,14.019491707193552,14.11599029692144,13.975381806312734,14.101564878441648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
